Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.810000	-5.253993	327.742458	0.150729	-2.793326	414.226049	6.873203	-8.047320	741.968507	7.023937	0.232532	0.000000	0.089935	0.225889	0.000000	-0.079566	0.228822	0.000000	-0.004695	2.792840	-0.984543
44.820000	-5.236456	327.900941	0.172111	-2.805588	414.236772	6.893538	-8.042044	742.137717	7.065654	0.232429	0.000000	0.089912	0.225812	0.000000	-0.079518	0.228733	0.000000	-0.004659	2.793133	-0.984441
44.830000	-5.227822	328.038427	0.181139	-2.781529	414.298710	6.903878	-8.009351	742.337141	7.085022	0.232333	0.000000	0.089904	0.225738	0.000000	-0.079480	0.228650	0.000000	-0.004630	2.792508	-0.985931
44.840000	-5.220874	328.142679	0.168736	-2.715620	414.388925	6.900266	-7.936495	742.531606	7.069006	0.232247	0.000000	0.089913	0.225677	0.000000	-0.079460	0.228579	0.000000	-0.004611	2.792592	-0.988748
44.850000	-5.208923	328.208739	0.131284	-2.617725	414.468514	6.880746	-7.826648	742.677249	7.012034	0.232168	0.000000	0.089935	0.225631	0.000000	-0.079463	0.228520	0.000000	-0.004602	2.794761	-0.991557
44.860000	-5.188944	328.239261	0.073621	-2.509217	414.495073	6.846454	-7.698161	742.734328	6.920078	0.232090	0.000000	0.089961	0.225594	0.000000	-0.079482	0.228466	0.000000	-0.004599	2.799165	-0.992737
44.870000	-5.161354	328.244106	0.008656	-2.413621	414.437491	6.802732	-7.574974	742.681591	6.811388	0.232009	0.000000	0.089982	0.225555	0.000000	-0.079506	0.228409	0.000000	-0.004597	2.804552	-0.991486
44.880000	-5.127202	328.236018	-0.046644	-2.347330	414.287168	6.758765	-7.474532	742.523184	6.712120	0.231923	0.000000	0.089992	0.225506	0.000000	-0.079524	0.228345	0.000000	-0.004589	2.808978	-0.988403
44.890000	-5.085589	328.222226	-0.077256	-2.315212	414.061433	6.724710	-7.400801	742.283663	6.647452	0.231840	0.000000	0.089989	0.225450	0.000000	-0.079527	0.228276	0.000000	-0.004571	2.810926	-0.985034
44.900000	-5.033842	328.196975	-0.075549	-2.312041	413.798140	6.706931	-7.345883	741.995127	6.631380	0.231767	0.000000	0.089974	0.225395	0.000000	-0.079511	0.228213	0.000000	-0.004546	2.810167	-0.982629
44.910000	-4.970648	328.141968	-0.044023	-2.326783	413.543878	6.703934	-7.297430	741.685861	6.659910	0.231711	0.000000	0.089948	0.225352	0.000000	-0.079479	0.228164	0.000000	-0.004522	2.807914	-0.981048
44.920000	-4.899694	328.037280	0.005628	-2.346029	413.340405	6.706131	-7.245723	741.377698	6.711759	0.231675	0.000000	0.089915	0.225331	0.000000	-0.079440	0.228136	0.000000	-0.004508	2.806306	-0.978757
44.930000	-4.830735	327.877363	0.056678	-2.355613	413.214350	6.700843	-7.186347	741.091721	6.757523	0.231652	0.000000	0.089879	0.225332	0.000000	-0.079400	0.228127	0.000000	-0.004509	2.807581	-0.974041
44.940000	-4.776777	327.681851	0.093226	-2.342723	413.173608	6.680464	-7.119500	740.855458	6.773692	0.231637	0.000000	0.089849	0.225348	0.000000	-0.079366	0.228129	0.000000	-0.004523	2.813321	-0.966533
44.950000	-4.748995	327.493462	0.105544	-2.300834	413.210732	6.648931	-7.049830	740.704182	6.754477	0.231620	0.000000	0.089830	0.225367	0.000000	-0.079341	0.228132	0.000000	-0.004544	2.823955	-0.957787
44.960000	-4.752515	327.363563	0.092860	-2.236048	413.310316	6.621804	-6.988565	740.673858	6.714665	0.231598	0.000000	0.089827	0.225375	0.000000	-0.079327	0.228126	0.000000	-0.004562	2.838523	-0.950353
44.970000	-4.785305	327.333708	0.062485	-2.169612	413.455709	6.618930	-6.954921	740.789390	6.681415	0.231568	0.000000	0.089841	0.225368	0.000000	-0.079322	0.228108	0.000000	-0.004571	2.854738	-0.946019
44.980000	-4.840106	327.423059	0.025858	-2.131856	413.631752	6.653520	-6.971967	741.054780	6.679377	0.231529	0.000000	0.089867	0.225345	0.000000	-0.079325	0.228078	0.000000	-0.004567	2.869438	-0.944612
44.990000	-4.907560	327.626547	-0.006495	-2.148451	413.823550	6.724103	-7.056015	741.450067	6.717607	0.231484	0.000000	0.089899	0.225313	0.000000	-0.079333	0.228040	0.000000	-0.004550	2.879514	-0.944276
45.000000	-4.978786	327.921294	-0.028596	-2.226396	414.014227	6.814169	-7.205185	741.935493	6.785572	0.231438	0.000000	0.089932	0.225280	0.000000	-0.079343	0.228002	0.000000	-0.004523	2.883050	-0.942977
45.010000	-5.046810	328.274634	-0.039749	-2.349013	414.184892	6.899595	-7.395824	742.459503	6.859846	0.231398	0.000000	0.089964	0.225253	0.000000	-0.079353	0.227970	0.000000	-0.004487	2.880195	-0.939991
45.020000	-5.107277	328.648366	-0.042629	-2.484002	414.317896	6.959291	-7.591278	742.966246	6.916662	0.231373	0.000000	0.089992	0.225237	0.000000	-0.079362	0.227952	0.000000	-0.004446	2.873210	-0.936216
45.030000	-5.158838	328.998462	-0.040451	-2.599972	414.401688	6.983009	-7.758808	743.400140	6.942559	0.231370	0.000000	0.090015	0.225235	0.000000	-0.079369	0.227950	0.000000	-0.004403	2.865558	-0.933097
45.040000	-5.202968	329.273951	-0.035100	-2.680969	414.434392	6.972596	-7.883935	743.708338	6.937497	0.231390	0.000000	0.090030	0.225247	0.000000	-0.079372	0.227967	0.000000	-0.004367	2.860420	-0.931061
45.050000	-5.242610	329.420235	-0.027074	-2.729989	414.424128	6.937350	-7.972599	743.844360	6.910277	0.231427	0.000000	0.090032	0.225269	0.000000	-0.079370	0.227997	0.000000	-0.004345	2.859405	-0.928765
45.060000	-5.279520	329.389968	-0.016616	-2.760158	414.385945	6.887543	-8.039679	743.775908	6.870928	0.231468	0.000000	0.090019	0.225292	0.000000	-0.079362	0.228029	0.000000	-0.004348	2.862094	-0.923801
45.070000	-5.311261	329.159563	-0.004699	-2.780610	414.336609	6.830620	-8.091873	743.496162	6.825922	0.231494	0.000000	0.089990	0.225308	0.000000	-0.079350	0.228048	0.000000	-0.004379	2.866601	-0.914440
45.080000	-5.329749	328.744026	0.007087	-2.787336	414.288993	6.771898	-8.117085	743.033003	6.778986	0.231486	0.000000	0.089951	0.225306	0.000000	-0.079338	0.228042	0.000000	-0.004438	2.870795	-0.901199
45.090000	-5.323101	328.201008	0.017556	-2.765445	414.247869	6.717834	-8.088547	742.448855	6.735390	0.231436	0.000000	0.089913	0.225283	0.000000	-0.079329	0.228004	0.000000	-0.004515	2.873486	-0.887073
45.100000	-5.280987	327.619050	0.026735	-2.701275	414.209015	6.677878	-7.982261	741.828041	6.704614	0.231348	0.000000	0.089886	0.225238	0.000000	-0.079325	0.227937	0.000000	-0.004594	2.874963	-0.876124
45.110000	-5.201347	327.093369	0.035450	-2.595901	414.162960	6.662070	-7.797247	741.256307	6.697523	0.231238	0.000000	0.089881	0.225176	0.000000	-0.079323	0.227852	0.000000	-0.004658	2.876660	-0.871208
45.120000	-5.094817	326.699708	0.043785	-2.470375	414.102543	6.675141	-7.565192	740.802237	6.718929	0.231132	0.000000	0.089897	0.225104	0.000000	-0.079322	0.227762	0.000000	-0.004694	2.880228	-0.872252
45.130000	-4.983638	326.477625	0.049666	-2.358168	414.030501	6.711133	-7.341807	740.508124	6.760801	0.231050	0.000000	0.089930	0.225027	0.000000	-0.079319	0.227682	0.000000	-0.004699	2.886559	-0.876205
45.140000	-4.894465	326.428744	0.049039	-2.288711	413.961840	6.753008	-7.183178	740.390596	6.802047	0.230998	0.000000	0.089968	0.224952	0.000000	-0.079314	0.227617	0.000000	-0.004678	2.895309	-0.878717
45.150000	-4.847895	326.527398	0.037978	-2.272016	413.917973	6.778801	-7.119912	740.445393	6.816777	0.230970	0.000000	0.089998	0.224886	0.000000	-0.079308	0.227568	0.000000	-0.004645	2.905110	-0.876527
45.160000	-4.849742	326.736118	0.015548	-2.294005	413.914686	6.771692	-7.143747	740.650832	6.787236	0.230944	0.000000	0.090011	0.224836	0.000000	-0.079303	0.227530	0.000000	-0.004609	2.914312	-0.869115
45.170000	-4.888720	327.018571	-0.014454	-2.325575	413.950413	6.728627	-7.214293	740.969014	6.714170	0.230903	0.000000	0.089999	0.224808	0.000000	-0.079297	0.227497	0.000000	-0.004579	2.921801	-0.858741
45.180000	-4.942076	327.346103	-0.044039	-2.339956	414.001730	6.662788	-7.282029	741.347861	6.618747	0.230834	0.000000	0.089965	0.224802	0.000000	-0.079288	0.227464	0.000000	-0.004552	2.927426	-0.849024
45.190000	-4.986543	327.698056	-0.063527	-2.328189	414.029396	6.598562	-7.314728	741.727477	6.535035	0.230743	0.000000	0.089913	0.224813	0.000000	-0.079270	0.227431	0.000000	-0.004525	2.931825	-0.843004
45.200000	-5.008978	328.058656	-0.064671	-2.303984	413.992867	6.561562	-7.312958	742.051544	6.496894	0.230648	0.000000	0.089855	0.224829	0.000000	-0.079243	0.227399	0.000000	-0.004487	2.935773	-0.841730
45.210000	-5.011234	328.413980	-0.043185	-2.295676	413.866960	6.568312	-7.306908	742.280954	6.525131	0.230567	0.000000	0.089807	0.224840	0.000000	-0.079205	0.227371	0.000000	-0.004430	2.939510	-0.843959
45.220000	-5.007059	328.751116	-0.000180	-2.330112	413.652987	6.619816	-7.337169	742.404112	6.619640	0.230515	0.000000	0.089779	0.224839	0.000000	-0.079161	0.227351	0.000000	-0.004354	2.942471	-0.846944
45.230000	-5.013298	329.059082	0.057611	-2.417194	413.378866	6.701182	-7.430490	742.437951	6.758795	0.230494	0.000000	0.089780	0.224826	0.000000	-0.079117	0.227338	0.000000	-0.004262	2.943596	-0.847852
45.240000	-5.040583	329.329351	0.119012	-2.542841	413.087697	6.787027	-7.583423	742.417045	6.906039	0.230494	0.000000	0.089808	0.224808	0.000000	-0.079083	0.227332	0.000000	-0.004166	2.941973	-0.845174
45.250000	-5.088351	329.554825	0.171234	-2.673372	412.820121	6.850444	-7.761722	742.374940	7.021675	0.230497	0.000000	0.089852	0.224788	0.000000	-0.079063	0.227325	0.000000	-0.004079	2.937384	-0.839554
45.260000	-5.146015	329.728727	0.203879	-2.768726	412.599299	6.872171	-7.914741	742.328018	7.076045	0.230484	0.000000	0.089898	0.224768	0.000000	-0.079059	0.227310	0.000000	-0.004011	2.930413	-0.833639
45.270000	-5.198614	329.845830	0.212651	-2.798174	412.426065	6.846489	-7.996789	742.271888	7.059134	0.230442	0.000000	0.089932	0.224744	0.000000	-0.079065	0.227279	0.000000	-0.003967	2.922100	-0.830969
45.280000	-5.233405	329.906074	0.200907	-2.751741	412.285927	6.781670	-7.985148	742.191994	6.982573	0.230367	0.000000	0.089948	0.224705	0.000000	-0.079074	0.227224	0.000000	-0.003943	2.913409	-0.834323
45.290000	-5.244329	329.917428	0.178127	-2.643135	412.162602	6.695237	-7.887467	742.080022	6.873361	0.230267	0.000000	0.089947	0.224646	0.000000	-0.079078	0.227146	0.000000	-0.003932	2.904856	-0.844308
45.300000	-5.233178	329.894863	0.155975	-2.503880	412.049320	6.606671	-7.737062	741.944172	6.762644	0.230153	0.000000	0.089933	0.224568	0.000000	-0.079073	0.227051	0.000000	-0.003928	2.896479	-0.858865
45.310000	-5.208048	329.855991	0.143855	-2.371674	411.951283	6.531130	-7.579727	741.807260	6.674984	0.230036	0.000000	0.089911	0.224476	0.000000	-0.079061	0.226948	0.000000	-0.003927	2.888106	-0.873981
45.320000	-5.180385	329.817315	0.145824	-2.277639	411.878645	6.476656	-7.458028	741.695944	6.622479	0.229925	0.000000	0.089882	0.224385	0.000000	-0.079049	0.226848	0.000000	-0.003931	2.879709	-0.885339
45.330000	-5.161694	329.794179	0.159871	-2.236987	411.835189	6.445092	-7.398683	741.629353	6.604963	0.229821	0.000000	0.089849	0.224307	0.000000	-0.079041	0.226758	0.000000	-0.003940	2.871581	-0.890148
45.340000	-5.160469	329.803043	0.179491	-2.246319	411.810282	6.434985	-7.406789	741.613315	6.614475	0.229718	0.000000	0.089814	0.224248	0.000000	-0.079041	0.226680	0.000000	-0.003951	2.864246	-0.888328
45.350000	-5.179749	329.861411	0.196718	-2.288294	411.779506	6.443991	-7.468041	741.640918	6.640707	0.229609	0.000000	0.089786	0.224210	0.000000	-0.079042	0.226611	0.000000	-0.003953	2.858134	-0.882435
45.360000	-5.215859	329.982524	0.205377	-2.341294	411.714081	6.469138	-7.557151	741.696615	6.674514	0.229487	0.000000	0.089770	0.224189	0.000000	-0.079038	0.226545	0.000000	-0.003935	2.853256	-0.876317
45.370000	-5.258965	330.167552	0.203264	-2.389082	411.593659	6.505172	-7.648043	741.761230	6.708435	0.229348	0.000000	0.089767	0.224180	0.000000	-0.079021	0.226479	0.000000	-0.003890	2.849094	-0.873193
45.380000	-5.295671	330.402031	0.192450	-2.425262	411.414837	6.543220	-7.720928	741.816894	6.735670	0.229198	0.000000	0.089772	0.224177	0.000000	-0.078988	0.226412	0.000000	-0.003822	2.844841	-0.874246
45.390000	-5.313190	330.661055	0.177955	-2.450591	411.190427	6.572282	-7.763776	741.851511	6.750238	0.229044	0.000000	0.089775	0.224179	0.000000	-0.078945	0.226346	0.000000	-0.003743	2.839878	-0.878552
45.400000	-5.303929	330.920755	0.165856	-2.466086	410.940713	6.583901	-7.770010	741.861496	6.749757	0.228897	0.000000	0.089766	0.224182	0.000000	-0.078902	0.226284	0.000000	-0.003666	2.834166	-0.884277
45.410000	-5.268913	331.168102	0.161832	-2.467886	410.683115	6.577076	-7.736794	741.851243	6.738908	0.228765	0.000000	0.089740	0.224182	0.000000	-0.078868	0.226227	0.000000	-0.003602	2.828255	-0.890185
45.420000	-5.218552	331.402213	0.170300	-2.448312	410.427157	6.559190	-7.666860	741.829392	6.729489	0.228651	0.000000	0.089701	0.224171	0.000000	-0.078847	0.226172	0.000000	-0.003552	2.822835	-0.896322
45.430000	-5.169804	331.627336	0.193481	-2.402494	410.177113	6.541214	-7.572295	741.804463	6.734692	0.228552	0.000000	0.089656	0.224143	0.000000	-0.078836	0.226114	0.000000	-0.003512	2.818123	-0.903450
45.440000	-5.140066	331.844018	0.230095	-2.335226	409.939034	6.530111	-7.475289	741.783057	6.760202	0.228463	0.000000	0.089616	0.224092	0.000000	-0.078827	0.226048	0.000000	-0.003473	2.813521	-0.911818
45.450000	-5.139793	332.045294	0.274346	-2.262230	409.726077	6.524151	-7.402021	741.771368	6.798493	0.228375	0.000000	0.089588	0.224022	0.000000	-0.078816	0.225971	0.000000	-0.003432	2.807818	-0.920359
45.460000	-5.167089	332.219650	0.316467	-2.204049	409.557611	6.514990	-7.371137	741.777252	6.831453	0.228281	0.000000	0.089575	0.223941	0.000000	-0.078802	0.225886	0.000000	-0.003392	2.799804	-0.927011
45.470000	-5.207288	332.357417	0.345404	-2.176176	409.451699	6.495098	-7.383464	741.809105	6.840500	0.228180	0.000000	0.089574	0.223862	0.000000	-0.078790	0.225798	0.000000	-0.003359	2.788924	-0.929913
45.480000	-5.238482	332.456253	0.352794	-2.181600	409.414675	6.464757	-7.420083	741.870917	6.817550	0.228071	0.000000	0.089578	0.223794	0.000000	-0.078788	0.225713	0.000000	-0.003341	2.775552	-0.928541
45.490000	-5.241023	332.523781	0.336318	-2.209944	409.433490	6.432924	-7.450969	741.957264	6.769242	0.227956	0.000000	0.089577	0.223742	0.000000	-0.078802	0.225632	0.000000	-0.003341	2.760814	-0.923963
45.500000	-5.206654	332.577422	0.300718	-2.242885	409.475627	6.410911	-7.449541	742.053047	6.711629	0.227837	0.000000	0.089567	0.223698	0.000000	-0.078827	0.225555	0.000000	-0.003356	2.746135	-0.918082
45.510000	-5.142712	332.641201	0.255979	-2.261993	409.497817	6.403418	-7.404706	742.139021	6.659397	0.227719	0.000000	0.089545	0.223650	0.000000	-0.078856	0.225474	0.000000	-0.003375	2.732853	-0.912513
45.520000	-5.069087	332.738635	0.213677	-2.254935	409.460482	6.403889	-7.324022	742.199124	6.617566	0.227604	0.000000	0.089517	0.223584	0.000000	-0.078876	0.225386	0.000000	-0.003381	2.722059	-0.907901
45.530000	-5.009350	332.882482	0.183324	-2.218396	409.341857	6.398304	-7.227746	742.224348	6.581629	0.227495	0.000000	0.089491	0.223494	0.000000	-0.078876	0.225287	0.000000	-0.003362	2.714570	-0.904065
45.540000	-4.980495	333.065962	0.170319	-2.158538	409.145719	6.375478	-7.139032	742.211690	6.545799	0.227393	0.000000	0.089476	0.223381	0.000000	-0.078853	0.225180	0.000000	-0.003313	2.710821	-0.900667
45.550000	-4.986349	333.261960	0.175890	-2.090155	408.899549	6.336907	-7.076503	742.161515	6.512799	0.227297	0.000000	0.089472	0.223257	0.000000	-0.078810	0.225070	0.000000	-0.003243	2.710572	-0.897734
45.560000	-5.017454	333.433461	0.198078	-2.034307	408.644349	6.298964	-7.051760	742.077811	6.497045	0.227201	0.000000	0.089472	0.223138	0.000000	-0.078760	0.224962	0.000000	-0.003170	2.712649	-0.895592
45.570000	-5.056759	333.551234	0.232415	-2.013135	408.421110	6.285108	-7.069895	741.972338	6.517526	0.227100	0.000000	0.089463	0.223036	0.000000	-0.078715	0.224862	0.000000	-0.003112	2.715085	-0.894318
45.580000	-5.087794	333.609092	0.271825	-2.041805	408.259801	6.312312	-7.129602	741.868883	6.584139	0.226989	0.000000	0.089435	0.222957	0.000000	-0.078685	0.224769	0.000000	-0.003085	2.715817	-0.893288
45.590000	-5.101494	333.627616	0.306741	-2.120366	408.174209	6.379804	-7.221863	741.801813	6.686545	0.226868	0.000000	0.089385	0.222898	0.000000	-0.078676	0.224682	0.000000	-0.003091	2.713685	-0.891271
45.600000	-5.099203	333.643985	0.326936	-2.230164	408.161761	6.466978	-7.329370	741.805735	6.793913	0.226741	0.000000	0.089318	0.222854	0.000000	-0.078683	0.224601	0.000000	-0.003121	2.709143	-0.887110
45.610000	-5.091326	333.693838	0.325432	-2.338087	408.205189	6.542134	-7.429417	741.899019	6.867565	0.226613	0.000000	0.089248	0.222818	0.000000	-0.078700	0.224524	0.000000	-0.003159	2.704189	-0.880596
45.620000	-5.092507	333.795335	0.302854	-2.407905	408.274490	6.577661	-7.500415	742.069823	6.880513	0.226488	0.000000	0.089190	0.222786	0.000000	-0.078713	0.224452	0.000000	-0.003186	2.701460	-0.872963
45.630000	-5.114904	333.943460	0.269311	-2.414067	408.331085	6.563667	-7.528973	742.274547	6.832975	0.226368	0.000000	0.089151	0.222756	0.000000	-0.078713	0.224382	0.000000	-0.003190	2.702960	-0.866607
45.640000	-5.161593	334.116010	0.241736	-2.351980	408.336985	6.512624	-7.513575	742.452999	6.754358	0.226251	0.000000	0.089131	0.222724	0.000000	-0.078691	0.224312	0.000000	-0.003167	2.709098	-0.863991
45.650000	-5.222703	334.286271	0.237145	-2.240261	408.268023	6.452272	-7.462965	742.554298	6.689416	0.226135	0.000000	0.089121	0.222685	0.000000	-0.078649	0.224238	0.000000	-0.003120	2.718495	-0.866170
45.660000	-5.276767	334.434757	0.264944	-2.113737	408.124884	6.410475	-7.390505	742.559643	6.675419	0.226015	0.000000	0.089109	0.222637	0.000000	-0.078594	0.224157	0.000000	-0.003062	2.728622	-0.871786
45.670000	-5.298218	334.554444	0.322328	-2.009710	407.934333	6.400411	-7.307932	742.488776	6.722739	0.225886	0.000000	0.089087	0.222577	0.000000	-0.078542	0.224067	0.000000	-0.003008	2.736878	-0.877276
45.680000	-5.268764	334.648707	0.395283	-1.953172	407.738071	6.414313	-7.221941	742.386776	6.809595	0.225748	0.000000	0.089053	0.222509	0.000000	-0.078504	0.223968	0.000000	-0.002971	2.741589	-0.878404
45.690000	-5.187431	334.725546	0.464754	-1.947679	407.574708	6.428998	-7.135115	742.300253	6.893750	0.225601	0.000000	0.089012	0.222436	0.000000	-0.078491	0.223862	0.000000	-0.002955	2.742489	-0.872345
45.700000	-5.073604	334.793086	0.514806	-1.976258	407.465050	6.419709	-7.049868	742.258138	6.934513	0.225445	0.000000	0.088972	0.222360	0.000000	-0.078499	0.223752	0.000000	-0.002958	2.740525	-0.859155
45.710000	-4.960439	334.859061	0.538740	-2.011649	407.408532	6.374339	-6.972094	742.267599	6.913077	0.225285	0.000000	0.088941	0.222283	0.000000	-0.078518	0.223638	0.000000	-0.002969	2.737209	-0.841821
45.720000	-4.881112	334.932408	0.540448	-2.030320	407.391182	6.300377	-6.911437	742.323602	6.840823	0.225122	0.000000	0.088922	0.222207	0.000000	-0.078534	0.223523	0.000000	-0.002976	2.733938	-0.824978
45.730000	-4.854414	335.022276	0.530944	-2.023144	407.398473	6.221290	-6.877562	742.420765	6.752233	0.224955	0.000000	0.088913	0.222134	0.000000	-0.078534	0.223407	0.000000	-0.002971	2.731644	-0.812997
45.740000	-4.876718	335.131883	0.522400	-1.998002	407.424258	6.164824	-6.874724	742.556162	6.687224	0.224782	0.000000	0.088909	0.222070	0.000000	-0.078514	0.223293	0.000000	-0.002951	2.730796	-0.808306
45.750000	-4.924216	335.250734	0.522889	-1.973957	407.470518	6.149657	-6.898177	742.721274	6.672547	0.224599	0.000000	0.088904	0.222024	0.000000	-0.078478	0.223184	0.000000	-0.002924	2.731519	-0.810543
45.760000	-4.964360	335.352764	0.534125	-1.970539	407.538941	6.176975	-6.934903	742.891726	6.711101	0.224401	0.000000	0.088891	0.222000	0.000000	-0.078438	0.223081	0.000000	-0.002902	2.733561	-0.816767
45.770000	-4.971124	335.405134	0.552575	-1.997556	407.620682	6.230241	-6.968684	743.025833	6.782817	0.224184	0.000000	0.088865	0.221998	0.000000	-0.078407	0.222982	0.000000	-0.002898	2.736120	-0.822633
45.780000	-4.936970	335.384299	0.572566	-2.050264	407.691548	6.282165	-6.987237	743.075856	6.854733	0.223949	0.000000	0.088826	0.222007	0.000000	-0.078393	0.222881	0.000000	-0.002918	2.737791	-0.824083
45.790000	-4.875917	335.289754	0.589408	-2.111980	407.716149	6.305044	-6.987900	743.005904	6.894454	0.223698	0.000000	0.088777	0.222009	0.000000	-0.078396	0.222770	0.000000	-0.002957	2.736961	-0.818861
45.800000	-4.816311	335.146958	0.601073	-2.162296	407.658951	6.280338	-6.978609	742.805904	6.881414	0.223444	0.000000	0.088723	0.221986	0.000000	-0.078409	0.222644	0.000000	-0.003001	2.732620	-0.807183
45.810000	-4.786792	334.997932	0.608154	-2.186109	407.496597	6.204610	-6.972903	742.494523	6.812769	0.223201	0.000000	0.088672	0.221929	0.000000	-0.078419	0.222504	0.000000	-0.003032	2.725176	-0.791363
45.820000	-4.802195	334.885223	0.612793	-2.178708	407.226176	6.090595	-6.980905	742.111396	6.703393	0.222986	0.000000	0.088633	0.221840	0.000000	-0.078415	0.222359	0.000000	-0.003034	2.716652	-0.774702
45.830000	-4.855909	334.837502	0.617608	-2.145347	406.866830	5.963400	-7.001257	741.704333	6.581012	0.222813	0.000000	0.088613	0.221733	0.000000	-0.078390	0.222222	0.000000	-0.002998	2.709952	-0.760267
45.840000	-4.921958	334.862794	0.625228	-2.097422	406.454862	5.852940	-7.019380	741.317659	6.478171	0.222681	0.000000	0.088611	0.221629	0.000000	-0.078345	0.222105	0.000000	-0.002928	2.707448	-0.750027
45.850000	-4.965482	334.950860	0.638288	-2.048615	406.034081	5.784697	-7.014095	740.984943	6.422986	0.222576	0.000000	0.088620	0.221548	0.000000	-0.078288	0.222013	0.000000	-0.002839	2.709732	-0.744509
45.860000	-4.956633	335.082434	0.659225	-2.012412	405.643994	5.771665	-6.969042	740.726425	6.430889	0.222477	0.000000	0.088624	0.221496	0.000000	-0.078232	0.221939	0.000000	-0.002750	2.715352	-0.742911
45.870000	-4.881790	335.241054	0.689354	-1.999914	405.309109	5.810303	-6.881700	740.550153	6.499655	0.222356	0.000000	0.088607	0.221469	0.000000	-0.078189	0.221871	0.000000	-0.002680	2.721759	-0.743549
45.880000	-4.747690	335.422890	0.727373	-2.016669	405.032849	5.882108	-6.764354	740.455722	6.609480	0.222198	0.000000	0.088558	0.221454	0.000000	-0.078167	0.221791	0.000000	-0.002640	2.726883	-0.744517
45.890000	-4.577620	335.640477	0.768242	-2.059403	404.798561	5.960376	-6.637019	740.439020	6.728620	0.222000	0.000000	0.088482	0.221435	0.000000	-0.078168	0.221691	0.000000	-0.002624	2.730251	-0.744393
45.900000	-4.402196	335.917706	0.803651	-2.115290	404.577677	6.019676	-6.517483	740.495366	6.823330	0.221772	0.000000	0.088391	0.221403	0.000000	-0.078184	0.221570	0.000000	-0.002618	2.732933	-0.742739
45.910000	-4.248806	336.276440	0.824640	-2.165619	404.341968	6.044422	-6.414422	740.618398	6.869067	0.221534	0.000000	0.088308	0.221359	0.000000	-0.078204	0.221438	0.000000	-0.002601	2.736388	-0.740221
45.920000	-4.133401	336.719611	0.825660	-2.192908	404.075052	6.033232	-6.326306	740.794660	6.858896	0.221306	0.000000	0.088250	0.221312	0.000000	-0.078216	0.221308	0.000000	-0.002554	2.741078	-0.738252
45.930000	-4.057071	337.218939	0.808175	-2.188083	403.778971	5.997314	-6.245151	740.997912	6.805491	0.221097	0.000000	0.088222	0.221270	0.000000	-0.078208	0.221189	0.000000	-0.002473	2.745836	-0.738239
45.940000	-4.008489	337.714624	0.781756	-2.154038	403.474476	5.953598	-6.162523	741.189106	6.735354	0.220909	0.000000	0.088213	0.221238	0.000000	-0.078173	0.221086	0.000000	-0.002367	2.748421	-0.740744
45.950000	-3.971609	338.128820	0.761621	-2.103713	403.196223	5.915719	-6.075318	741.325050	6.677340	0.220736	0.000000	0.088205	0.221212	0.000000	-0.078113	0.220993	0.000000	-0.002258	2.746887	-0.744968
45.960000	-3.935560	338.388093	0.763299	-2.053502	402.984810	5.887263	-5.989061	741.372910	6.650561	0.220571	0.000000	0.088176	0.221182	0.000000	-0.078036	0.220902	0.000000	-0.002174	2.740819	-0.748961
45.970000	-3.901670	338.446502	0.796537	-2.015041	402.876985	5.860916	-5.916711	741.323492	6.657452	0.220410	0.000000	0.088116	0.221140	0.000000	-0.077959	0.220807	0.000000	-0.002140	2.731687	-0.750616
45.980000	-3.883088	338.301749	0.861215	-1.989438	402.895213	5.824239	-5.872528	741.196963	6.685453	0.220262	0.000000	0.088025	0.221081	0.000000	-0.077900	0.220708	0.000000	-0.002167	2.722127	-0.749026
45.990000	-3.896370	337.999567	0.947331	-1.967262	403.038872	5.768945	-5.863634	741.038435	6.716277	0.220139	0.000000	0.087918	0.221005	0.000000	-0.077871	0.220612	0.000000	-0.002251	2.714647	-0.745371
46.000000	-3.949485	337.623958	1.039335	-1.934974	403.280374	5.698093	-5.884461	740.904322	6.737429	0.220059	0.000000	0.087819	0.220918	0.000000	-0.077872	0.220528	0.000000	-0.002366	2.710520	-0.742618
46.010000	-4.033558	337.273711	1.122748	-1.884802	403.568905	5.626454	-5.918360	740.842603	6.749201	0.220033	0.000000	0.087753	0.220826	0.000000	-0.077894	0.220465	0.000000	-0.002480	2.709394	-0.743976
46.020000	-4.123871	337.030720	1.189586	-1.822260	403.842026	5.573561	-5.946132	740.872732	6.763144	0.220061	0.000000	0.087735	0.220734	0.000000	-0.077919	0.220427	0.000000	-0.002560	2.709692	-0.750934
46.030000	-4.190327	336.931825	1.239750	-1.766080	404.042093	5.553772	-5.956407	740.973908	6.793519	0.220132	0.000000	0.087767	0.220648	0.000000	-0.077933	0.220412	0.000000	-0.002585	2.709486	-0.762135
46.040000	-4.212073	336.958079	1.278090	-1.739589	404.132034	5.569574	-5.951661	741.090110	6.847661	0.220220	0.000000	0.087838	0.220574	0.000000	-0.077926	0.220412	0.000000	-0.002554	2.707374	-0.773902
