Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.390000	-5.285445	295.469240	-13.148035	9.474089	445.676574	13.783791	4.188645	741.145794	0.635755	0.214900	0.000000	0.103486	0.189744	0.000000	-0.076691	0.199774	0.000000	-0.004862	1.342124	-0.424693
48.400000	-5.302342	295.874427	-13.116949	9.529280	445.013611	13.747849	4.226938	740.888028	0.630898	0.214930	0.000000	0.103520	0.189813	0.000000	-0.076642	0.199846	0.000000	-0.004696	1.335356	-0.439987
48.410000	-5.327855	296.297307	-13.106180	9.578539	444.335076	13.733690	4.250683	740.632384	0.627506	0.214999	0.000000	0.103553	0.189909	0.000000	-0.076596	0.199949	0.000000	-0.004528	1.321760	-0.460078
48.420000	-5.366848	296.733321	-13.111578	9.589899	443.675618	13.719774	4.223051	740.408950	0.608192	0.215120	0.000000	0.103588	0.190041	0.000000	-0.076565	0.200095	0.000000	-0.004367	1.303286	-0.479831
48.430000	-5.424253	297.182542	-13.123677	9.526923	443.059594	13.678863	4.102671	740.242155	0.555182	0.215297	0.000000	0.103627	0.190227	0.000000	-0.076556	0.200295	0.000000	-0.004219	1.282741	-0.492894
48.440000	-5.503215	297.649894	-13.133596	9.367321	442.501032	13.592805	3.864107	740.150945	0.459205	0.215518	0.000000	0.103675	0.190492	0.000000	-0.076575	0.200559	0.000000	-0.004087	1.263146	-0.494782
48.450000	-5.603238	298.140021	-13.137464	9.115951	442.004911	13.464534	3.512714	740.144947	0.327066	0.215762	0.000000	0.103736	0.190862	0.000000	-0.076630	0.200894	0.000000	-0.003973	1.246969	-0.484871
48.460000	-5.719394	298.648801	-13.137226	8.804173	441.566648	13.319760	3.084781	740.215455	0.182530	0.216005	0.000000	0.103808	0.191351	0.000000	-0.076725	0.201299	0.000000	-0.003883	1.235445	-0.466230
48.470000	-5.843200	299.156967	-13.137999	8.476270	441.169954	13.196330	2.633071	740.326916	0.058327	0.216233	0.000000	0.103879	0.191955	0.000000	-0.076862	0.201765	0.000000	-0.003824	1.228221	-0.443720
48.480000	-5.965041	299.631499	-13.144033	8.171146	440.787639	13.126397	2.206105	740.419126	-0.017641	0.216445	0.000000	0.103932	0.192647	0.000000	-0.077037	0.202277	0.000000	-0.003801	1.223588	-0.421747
48.490000	-6.077507	300.036484	-13.155774	7.908898	440.390439	13.120960	1.831392	740.426906	-0.034819	0.216655	0.000000	0.103951	0.193388	0.000000	-0.077241	0.202815	0.000000	-0.003818	1.219300	-0.402961
48.500000	-6.178525	300.348715	-13.169584	7.687425	439.963347	13.165316	1.508900	740.312045	-0.004271	0.216882	0.000000	0.103931	0.194139	0.000000	-0.077457	0.203366	0.000000	-0.003868	1.213610	-0.388258
48.510000	-6.272882	300.568967	-13.179988	7.488124	439.520837	13.227792	1.215241	740.089789	0.047802	0.217145	0.000000	0.103881	0.194878	0.000000	-0.077671	0.203921	0.000000	-0.003940	1.206018	-0.377610
48.520000	-6.370998	300.721338	-13.182987	7.286033	439.109243	13.276544	0.915033	739.830570	0.093557	0.217448	0.000000	0.103824	0.195600	0.000000	-0.077874	0.204482	0.000000	-0.004020	1.197302	-0.370872
48.530000	-6.485076	300.840306	-13.178628	7.059647	438.790595	13.294829	0.574568	739.630896	0.116203	0.217786	0.000000	0.103786	0.196317	0.000000	-0.078062	0.205051	0.000000	-0.004096	1.188842	-0.367984
48.540000	-6.624412	300.953247	-13.171668	6.797686	438.614041	13.286644	0.173271	739.567288	0.114978	0.218145	0.000000	0.103785	0.197040	0.000000	-0.078238	0.205630	0.000000	-0.004165	1.181627	-0.368554
48.550000	-6.792472	301.069173	-13.170244	6.502158	438.590058	13.270965	-0.290316	739.659235	0.100721	0.218508	0.000000	0.103827	0.197765	0.000000	-0.078405	0.206210	0.000000	-0.004227	1.175528	-0.371297
48.560000	-6.987306	301.179980	-13.183263	6.187999	438.682099	13.269548	-0.799308	739.862085	0.086284	0.218863	0.000000	0.103899	0.198476	0.000000	-0.078564	0.206776	0.000000	-0.004285	1.169245	-0.373982
48.570000	-7.204558	301.271632	-13.217519	5.879696	438.820367	13.296152	-1.324862	740.092004	0.078631	0.219204	0.000000	0.103985	0.199142	0.000000	-0.078712	0.207309	0.000000	-0.004339	1.160958	-0.374211
48.580000	-7.440469	301.335926	-13.275392	5.605443	438.930072	13.352635	-1.835026	740.265999	0.077239	0.219528	0.000000	0.104071	0.199733	0.000000	-0.078847	0.207789	0.000000	-0.004387	1.149346	-0.370736
48.590000	-7.692382	301.373791	-13.353684	5.390049	438.959542	13.431966	-2.302333	740.333329	0.078277	0.219834	0.000000	0.104151	0.200227	0.000000	-0.078964	0.208206	0.000000	-0.004422	1.134391	-0.364516
48.600000	-7.956268	301.388102	-13.443946	5.248676	438.895675	13.523905	-2.707592	740.283765	0.079957	0.220119	0.000000	0.104231	0.200621	0.000000	-0.079061	0.208556	0.000000	-0.004439	1.117543	-0.358664
48.610000	-8.223176	301.372284	-13.534394	5.183605	438.762621	13.618746	-3.039570	740.134887	0.084350	0.220376	0.000000	0.104316	0.200923	0.000000	-0.079135	0.208841	0.000000	-0.004437	1.101157	-0.357090
48.620000	-8.477416	301.304184	-13.612937	5.185152	438.608342	13.707694	-3.292262	739.912504	0.094758	0.220593	0.000000	0.104411	0.201147	0.000000	-0.079186	0.209064	0.000000	-0.004422	1.087523	-0.362458
48.630000	-8.698179	301.150586	-13.670122	5.235982	438.487884	13.781963	-3.462193	739.638447	0.111843	0.220761	0.000000	0.104507	0.201306	0.000000	-0.079213	0.209226	0.000000	-0.004409	1.078021	-0.374610
48.640000	-8.864167	300.879763	-13.700724	5.316741	438.450896	13.833476	-3.547421	739.330639	0.132756	0.220873	0.000000	0.104589	0.201400	0.000000	-0.079222	0.209325	0.000000	-0.004416	1.072804	-0.390343
48.650000	-8.959161	300.474038	-13.703473	5.411005	438.536368	13.857952	-3.548151	739.010394	0.154482	0.220923	0.000000	0.104642	0.201428	0.000000	-0.079218	0.209355	0.000000	-0.004460	1.071119	-0.404684
48.660000	-8.976255	299.935362	-13.679715	5.508681	438.772856	13.858418	-3.467570	738.708213	0.178705	0.220908	0.000000	0.104657	0.201387	0.000000	-0.079210	0.209313	0.000000	-0.004553	1.071995	-0.413047
48.670000	-8.919457	299.282579	-13.632226	5.607711	439.179951	13.846190	-3.311744	738.462530	0.213964	0.220826	0.000000	0.104639	0.201282	0.000000	-0.079205	0.209202	0.000000	-0.004696	1.074875	-0.413237
48.680000	-8.802461	298.544000	-13.564852	5.713595	439.767302	13.837663	-3.088867	738.311304	0.272811	0.220678	0.000000	0.104603	0.201125	0.000000	-0.079209	0.209030	0.000000	-0.004882	1.079820	-0.406422
48.690000	-8.645224	297.749595	-13.482606	5.835912	440.530330	13.847698	-2.809314	738.279926	0.365091	0.220471	0.000000	0.104570	0.200932	0.000000	-0.079222	0.208810	0.000000	-0.005098	1.087200	-0.396559
48.700000	-8.469423	296.924977	-13.391553	5.982257	441.445015	13.882383	-2.487169	738.369990	0.490829	0.220219	0.000000	0.104555	0.200717	0.000000	-0.079239	0.208557	0.000000	-0.005329	1.097074	-0.388487
48.710000	-8.294051	296.087619	-13.298230	6.152475	442.465754	13.934775	-2.141579	738.553367	0.636545	0.219944	0.000000	0.104559	0.200483	0.000000	-0.079250	0.208283	0.000000	-0.005561	1.108653	-0.385589
48.720000	-8.132308	295.245728	-13.208988	6.337231	443.529390	13.986460	-1.795078	738.775111	0.777473	0.219668	0.000000	0.104572	0.200227	0.000000	-0.079245	0.207995	0.000000	-0.005784	1.120229	-0.388279
48.730000	-7.990470	294.400524	-13.129684	6.522539	444.565773	14.015289	-1.467931	738.966292	0.885608	0.219410	0.000000	0.104580	0.199940	0.000000	-0.079215	0.207695	0.000000	-0.005991	1.129681	-0.394205
48.740000	-7.868703	293.551677	-13.065663	6.697219	445.512302	14.006160	-1.171484	739.063977	0.940500	0.219179	0.000000	0.104571	0.199614	0.000000	-0.079156	0.207385	0.000000	-0.006180	1.135334	-0.399932
48.750000	-7.763198	292.703444	-13.021563	6.857538	446.328177	13.959089	-0.905659	739.031624	0.937529	0.218977	0.000000	0.104539	0.199253	0.000000	-0.079070	0.207064	0.000000	-0.006348	1.136695	-0.402907
48.760000	-7.668634	291.867688	-13.000437	7.005538	447.004176	13.889424	-0.663096	738.871871	0.888988	0.218794	0.000000	0.104489	0.198864	0.000000	-0.078965	0.206736	0.000000	-0.006496	1.134614	-0.402346
48.770000	-7.580041	291.061378	-13.002334	7.143208	447.565154	13.819429	-0.436833	738.626540	0.817095	0.218615	0.000000	0.104426	0.198462	0.000000	-0.078851	0.206403	0.000000	-0.006629	1.130788	-0.398662
48.780000	-7.493456	290.300258	-13.023025	7.268504	448.064232	13.766134	-0.224952	738.364497	0.743107	0.218424	0.000000	0.104356	0.198060	0.000000	-0.078740	0.206066	0.000000	-0.006752	1.126915	-0.392212
48.790000	-7.405515	289.593823	-13.053782	7.377525	448.569087	13.733124	-0.027989	738.162915	0.679340	0.218205	0.000000	0.104283	0.197670	0.000000	-0.078642	0.205726	0.000000	-0.006877	1.124023	-0.382595
48.800000	-7.312696	288.945817	-13.082560	7.471287	449.142480	13.711331	0.158590	738.088299	0.628770	0.217949	0.000000	0.104210	0.197301	0.000000	-0.078562	0.205384	0.000000	-0.007010	1.122335	-0.369066
48.810000	-7.211196	288.359377	-13.096283	7.560750	449.821631	13.687681	0.349553	738.181007	0.591398	0.217658	0.000000	0.104144	0.196955	0.000000	-0.078499	0.205043	0.000000	-0.007151	1.121650	-0.351571
48.820000	-7.098043	287.841350	-13.083617	7.664498	450.603437	13.655325	0.566453	738.444786	0.571709	0.217346	0.000000	0.104092	0.196631	0.000000	-0.078447	0.204707	0.000000	-0.007293	1.121888	-0.331412
48.830000	-6.973271	287.400870	-13.037784	7.799088	451.442422	13.618651	0.825815	738.843293	0.580868	0.217030	0.000000	0.104062	0.196324	0.000000	-0.078396	0.204379	0.000000	-0.007422	1.123332	-0.310943
48.840000	-6.841926	287.042648	-12.959084	7.968107	452.264008	13.590254	1.126179	739.306661	0.631172	0.216722	0.000000	0.104048	0.196024	0.000000	-0.078338	0.204060	0.000000	-0.007526	1.126351	-0.292522
48.850000	-6.714235	286.760677	-12.856457	8.157593	452.988767	13.582264	1.443358	739.749453	0.725810	0.216424	0.000000	0.104039	0.195724	0.000000	-0.078270	0.203747	0.000000	-0.007600	1.130835	-0.277463
48.860000	-6.602839	286.538377	-12.746913	8.341545	453.557724	13.597616	1.738706	740.096113	0.850706	0.216126	0.000000	0.104013	0.195419	0.000000	-0.078195	0.203434	0.000000	-0.007651	1.135829	-0.265607
48.870000	-6.517787	286.356325	-12.651809	8.494692	453.948330	13.626620	1.976906	740.304666	0.974814	0.215813	0.000000	0.103957	0.195110	0.000000	-0.078120	0.203115	0.000000	-0.007692	1.139746	-0.255683
48.880000	-6.461701	286.202780	-12.590286	8.604988	454.175604	13.651046	2.143287	740.378392	1.060762	0.215475	0.000000	0.103866	0.194799	0.000000	-0.078054	0.202789	0.000000	-0.007730	1.141111	-0.246171
48.890000	-6.427974	286.080035	-12.572122	8.678594	454.280266	13.653694	2.250620	740.360304	1.081571	0.215112	0.000000	0.103756	0.194497	0.000000	-0.078000	0.202461	0.000000	-0.007767	1.139357	-0.236208
48.900000	-6.403313	286.002623	-12.593536	8.734975	454.311219	13.628178	2.331662	740.313840	1.034641	0.214740	0.000000	0.103650	0.194210	0.000000	-0.077957	0.202140	0.000000	-0.007796	1.135156	-0.226108
48.910000	-6.373434	285.988959	-12.638681	8.795755	454.310679	13.583275	2.422320	740.299635	0.944592	0.214380	0.000000	0.103574	0.193947	0.000000	-0.077917	0.201839	0.000000	-0.007803	1.130101	-0.217266
48.920000	-6.328929	286.051661	-12.686817	8.874220	454.306650	13.539105	2.545291	740.358309	0.852285	0.214053	0.000000	0.103540	0.193710	0.000000	-0.077875	0.201569	0.000000	-0.007781	1.125934	-0.211472
48.930000	-6.268350	286.191372	-12.721760	8.970936	454.312208	13.517048	2.702586	740.503580	0.795286	0.213772	0.000000	0.103544	0.193499	0.000000	-0.077827	0.201334	0.000000	-0.007729	1.123794	-0.209963
48.940000	-6.197320	286.395872	-12.738621	9.076511	454.327845	13.528787	2.879192	740.723717	0.790166	0.213534	0.000000	0.103566	0.193309	0.000000	-0.077775	0.201128	0.000000	-0.007660	1.123860	-0.212666
48.950000	-6.124659	286.643429	-12.744324	9.178395	454.343801	13.570184	3.053736	740.987228	0.825860	0.213325	0.000000	0.103578	0.193131	0.000000	-0.077724	0.200942	0.000000	-0.007588	1.125515	-0.218039
48.960000	-6.057943	286.908375	-12.752195	9.267360	454.342295	13.622892	3.209416	741.250664	0.870699	0.213122	0.000000	0.103557	0.192956	0.000000	-0.077678	0.200762	0.000000	-0.007528	1.127834	-0.223622
48.970000	-6.000828	287.167051	-12.774393	9.340920	454.301460	13.662698	3.340091	741.468503	0.888307	0.212907	0.000000	0.103494	0.192777	0.000000	-0.077640	0.200575	0.000000	-0.007488	1.130086	-0.227082
48.980000	-5.953090	287.402525	-12.816663	9.403287	454.201609	13.670651	3.450195	741.604126	0.853991	0.212669	0.000000	0.103397	0.192595	0.000000	-0.077608	0.200377	0.000000	-0.007462	1.131944	-0.227309
48.990000	-5.912666	287.606537	-12.877459	9.462797	454.031657	13.642057	3.550129	741.638187	0.764602	0.212411	0.000000	0.103290	0.192415	0.000000	-0.077579	0.200173	0.000000	-0.007439	1.133385	-0.225020
49.000000	-5.878078	287.777779	-12.950282	9.527796	453.792350	13.589300	3.649716	741.570123	0.639022	0.212151	0.000000	0.103202	0.192251	0.000000	-0.077550	0.199977	0.000000	-0.007408	1.134380	-0.222467
49.010000	-5.850008	287.917463	-13.026507	9.602000	453.494830	13.536874	3.751992	741.412289	0.510370	0.211915	0.000000	0.103154	0.192115	0.000000	-0.077522	0.199806	0.000000	-0.007360	1.134635	-0.222205
49.020000	-5.831620	288.025341	-13.097039	9.680889	453.156111	13.510542	3.849270	741.181452	0.413506	0.211725	0.000000	0.103151	0.192017	0.000000	-0.077500	0.199676	0.000000	-0.007299	1.133566	-0.225469
49.030000	-5.827877	288.099827	-13.153189	9.751275	452.794463	13.525699	3.923400	740.894294	0.372513	0.211596	0.000000	0.103182	0.191958	0.000000	-0.077488	0.199594	0.000000	-0.007234	1.130565	-0.231081
49.040000	-5.844047	288.143378	-13.188126	9.795489	452.426515	13.580760	3.951443	740.569903	0.392637	0.211525	0.000000	0.103222	0.191934	0.000000	-0.077489	0.199555	0.000000	-0.007177	1.125424	-0.235729
49.050000	-5.883587	288.169836	-13.199385	9.799300	452.065948	13.658810	3.915713	740.235800	0.459427	0.211496	0.000000	0.103249	0.191934	0.000000	-0.077504	0.199548	0.000000	-0.007137	1.118654	-0.235681
49.060000	-5.945857	288.207783	-13.191187	9.759849	451.722885	13.736248	3.813989	739.930690	0.545063	0.211488	0.000000	0.103252	0.191946	0.000000	-0.077530	0.199557	0.000000	-0.007114	1.111432	-0.229009
49.070000	-6.024676	288.295725	-13.174513	9.688798	451.403856	13.793824	3.664118	739.699603	0.619312	0.211481	0.000000	0.103230	0.191960	0.000000	-0.077561	0.199569	0.000000	-0.007099	1.105100	-0.216973
49.080000	-6.108816	288.470234	-13.163810	9.607998	451.112908	13.825043	3.499177	739.583160	0.661232	0.211462	0.000000	0.103193	0.191970	0.000000	-0.077588	0.199574	0.000000	-0.007077	1.100437	-0.203643
49.090000	-6.184813	288.752769	-13.171232	9.539395	450.853916	13.838661	3.354578	739.606695	0.667426	0.211427	0.000000	0.103151	0.191970	0.000000	-0.077603	0.199567	0.000000	-0.007035	1.097113	-0.193928
49.100000	-6.241206	289.141288	-13.201149	9.494873	450.632873	13.854251	3.253665	739.774160	0.653097	0.211374	0.000000	0.103111	0.191957	0.000000	-0.077599	0.199547	0.000000	-0.006969	1.093735	-0.191127
49.110000	-6.272382	289.609201	-13.247909	9.472164	450.458302	13.892051	3.199782	740.067492	0.644138	0.211301	0.000000	0.103075	0.191928	0.000000	-0.077574	0.199511	0.000000	-0.006881	1.088574	-0.195345
49.120000	-6.280211	290.110222	-13.298184	9.459217	450.338680	13.960823	3.179007	740.448881	0.662635	0.211208	0.000000	0.103039	0.191884	0.000000	-0.077533	0.199456	0.000000	-0.006783	1.080632	-0.203545
49.130000	-6.272669	290.586447	-13.336759	9.444011	450.277222	14.049614	3.171343	740.863644	0.712853	0.211093	0.000000	0.102999	0.191827	0.000000	-0.077485	0.199385	0.000000	-0.006692	1.070412	-0.211105
49.140000	-6.260074	290.978681	-13.352777	9.423524	450.265952	14.128868	3.163450	741.244610	0.776090	0.210953	0.000000	0.102952	0.191765	0.000000	-0.077445	0.199299	0.000000	-0.006626	1.059850	-0.214025
49.150000	-6.250593	291.239619	-13.343581	9.406336	450.282008	14.162089	3.155741	741.521611	0.818508	0.210791	0.000000	0.102897	0.191708	0.000000	-0.077426	0.199204	0.000000	-0.006599	1.051343	-0.210691
49.160000	-6.246975	291.348912	-13.314919	9.407425	450.289306	14.123133	3.160448	741.638211	0.808214	0.210613	0.000000	0.102838	0.191665	0.000000	-0.077435	0.199109	0.000000	-0.006612	1.046432	-0.202389
49.170000	-6.245898	291.324836	-13.278237	9.438204	450.247064	14.010357	3.192303	741.571901	0.732119	0.210434	0.000000	0.102785	0.191641	0.000000	-0.077469	0.199024	0.000000	-0.006654	1.044970	-0.192393
49.180000	-6.240213	291.224303	-13.246620	9.497415	450.123355	13.850138	3.257199	741.347662	0.603516	0.210277	0.000000	0.102751	0.191638	0.000000	-0.077516	0.198959	0.000000	-0.006700	1.045326	-0.184135
49.190000	-6.223076	291.126062	-13.230738	9.568200	449.908191	13.687801	3.345122	741.034253	0.457060	0.210163	0.000000	0.102747	0.191652	0.000000	-0.077562	0.198923	0.000000	-0.006724	1.045505	-0.179453
49.200000	-6.192085	291.101176	-13.235666	9.623632	449.619481	13.570153	3.431546	740.720650	0.334485	0.210108	0.000000	0.102778	0.191684	0.000000	-0.077593	0.198923	0.000000	-0.006708	1.044457	-0.177849
49.210000	-6.151354	291.184440	-13.259267	9.638550	449.297735	13.527422	3.487196	740.482163	0.268153	0.210112	0.000000	0.102832	0.191731	0.000000	-0.077610	0.198958	0.000000	-0.006654	1.042735	-0.177099
49.220000	-6.110362	291.362329	-13.292757	9.601678	448.990846	13.562291	3.491318	740.353160	0.269534	0.210161	0.000000	0.102888	0.191791	0.000000	-0.077616	0.199019	0.000000	-0.006580	1.042088	-0.174763
49.230000	-6.080036	291.584494	-13.323546	9.521222	448.735431	13.650543	3.441189	740.319911	0.326996	0.210227	0.000000	0.102921	0.191862	0.000000	-0.077620	0.199094	0.000000	-0.006511	1.044285	-0.169648
49.240000	-6.068073	291.792003	-13.339453	9.420498	448.543290	13.752647	3.352429	740.335284	0.413192	0.210283	0.000000	0.102917	0.191937	0.000000	-0.077628	0.199167	0.000000	-0.006468	1.049910	-0.162398
49.250000	-6.075967	291.946171	-13.332658	9.325961	448.399242	13.830591	3.249998	740.345407	0.497930	0.210312	0.000000	0.102874	0.192008	0.000000	-0.077637	0.199225	0.000000	-0.006453	1.057873	-0.154972
49.260000	-6.099177	292.042953	-13.301900	9.254416	448.271117	13.861792	3.155242	740.314064	0.559888	0.210311	0.000000	0.102810	0.192068	0.000000	-0.077640	0.199264	0.000000	-0.006453	1.065880	-0.149426
49.270000	-6.129928	292.107790	-13.252370	9.206302	448.126904	13.844038	3.076376	740.234686	0.591663	0.210289	0.000000	0.102749	0.192114	0.000000	-0.077628	0.199287	0.000000	-0.006447	1.071579	-0.146724
49.280000	-6.160646	292.177038	-13.193740	9.167997	447.950663	13.790876	3.007351	740.127692	0.597135	0.210264	0.000000	0.102715	0.192154	0.000000	-0.077602	0.199303	0.000000	-0.006418	1.073730	-0.146201
49.290000	-6.185940	292.277976	-13.137171	9.120962	447.749439	13.722232	2.935021	740.027407	0.585063	0.210248	0.000000	0.102716	0.192201	0.000000	-0.077572	0.199328	0.000000	-0.006366	1.072786	-0.145930
49.300000	-6.202390	292.417545	-13.092101	9.052239	447.547767	13.656417	2.849848	739.965309	0.564321	0.210243	0.000000	0.102749	0.192278	0.000000	-0.077554	0.199377	0.000000	-0.006303	1.070583	-0.143785
49.310000	-6.207139	292.583251	-13.063498	8.960822	447.372780	13.606724	2.753683	739.956035	0.543234	0.210247	0.000000	0.102797	0.192403	0.000000	-0.077563	0.199457	0.000000	-0.006249	1.069355	-0.138587
49.320000	-6.197133	292.753004	-13.050398	8.857210	447.238320	13.581293	2.660077	739.991335	0.530904	0.210250	0.000000	0.102841	0.192585	0.000000	-0.077606	0.199572	0.000000	-0.006219	1.070610	-0.130648
49.330000	-6.170251	292.907387	-13.046540	8.757387	447.137652	13.583089	2.587136	740.045055	0.536557	0.210252	0.000000	0.102867	0.192815	0.000000	-0.077675	0.199716	0.000000	-0.006218	1.074478	-0.121411
49.340000	-6.127924	293.038449	-13.043252	8.675260	447.049600	13.608755	2.547337	740.088064	0.565508	0.210258	0.000000	0.102873	0.193070	0.000000	-0.077756	0.199875	0.000000	-0.006236	1.079821	-0.112501
49.350000	-6.077349	293.151974	-13.033574	8.617671	446.954294	13.648230	2.540323	740.106280	0.614658	0.210278	0.000000	0.102865	0.193320	0.000000	-0.077832	0.200037	0.000000	-0.006258	1.084939	-0.104938
49.360000	-6.031152	293.263395	-13.015656	8.583528	446.847903	13.687698	2.552376	740.111305	0.672043	0.210319	0.000000	0.102854	0.193544	0.000000	-0.077895	0.200192	0.000000	-0.006273	1.088400	-0.099073
49.370000	-6.003762	293.389914	-12.993496	8.565598	446.746005	13.715611	2.561837	740.135921	0.722114	0.210384	0.000000	0.102852	0.193739	0.000000	-0.077948	0.200337	0.000000	-0.006276	1.089510	-0.095117
49.380000	-6.005909	293.542575	-12.974461	8.552361	446.673028	13.728156	2.546455	740.215602	0.753693	0.210466	0.000000	0.102864	0.193924	0.000000	-0.078001	0.200484	0.000000	-0.006273	1.088269	-0.093586
49.390000	-6.040152	293.721716	-12.965033	8.528871	446.644860	13.730190	2.488725	740.366573	0.765156	0.210558	0.000000	0.102893	0.194134	0.000000	-0.078068	0.200649	0.000000	-0.006274	1.085007	-0.095053
49.400000	-6.099947	293.917583	-12.967445	8.478052	446.656162	13.730919	2.378112	740.573739	0.763473	0.210653	0.000000	0.102930	0.194401	0.000000	-0.078159	0.200851	0.000000	-0.006287	1.080034	-0.099349
49.410000	-6.172768	294.115451	-12.979283	8.384625	446.680103	13.737837	2.211862	740.795546	0.758554	0.210751	0.000000	0.102969	0.194747	0.000000	-0.078274	0.201101	0.000000	-0.006316	1.073582	-0.104973
49.420000	-6.245529	294.302368	-12.995903	8.241767	446.679702	13.753716	1.996241	740.982059	0.757813	0.210853	0.000000	0.103002	0.195171	0.000000	-0.078408	0.201401	0.000000	-0.006357	1.066016	-0.109521
49.430000	-6.309465	294.471626	-13.013417	8.057105	446.623206	13.778617	1.747640	741.094819	0.765198	0.210960	0.000000	0.103023	0.195653	0.000000	-0.078549	0.201737	0.000000	-0.006403	1.058042	-0.111096
49.440000	-6.362304	294.622139	-13.029771	7.853058	446.495288	13.814296	1.490750	741.117415	0.784524	0.211067	0.000000	0.103036	0.196159	0.000000	-0.078684	0.202088	0.000000	-0.006444	1.050618	-0.109759
49.450000	-6.407259	294.752871	-13.043302	7.659141	446.300311	13.866063	1.251875	741.053174	0.822760	0.211167	0.000000	0.103043	0.196658	0.000000	-0.078801	0.202431	0.000000	-0.006473	1.044503	-0.107844
49.460000	-6.449893	294.855962	-13.050548	7.499383	446.058968	13.939183	1.049484	740.914926	0.888633	0.211253	0.000000	0.103051	0.197126	0.000000	-0.078895	0.202749	0.000000	-0.006487	1.039726	-0.108652
49.470000	-6.494594	294.913828	-13.045824	7.382214	445.801816	14.031890	0.887616	740.715642	0.986066	0.211318	0.000000	0.103061	0.197552	0.000000	-0.078966	0.203033	0.000000	-0.006491	1.035399	-0.114274
49.480000	-6.542236	294.903801	-13.023672	7.299238	445.562267	14.130657	0.757001	740.466066	1.106985	0.211361	0.000000	0.103068	0.197932	0.000000	-0.079021	0.203281	0.000000	-0.006499	1.030148	-0.123945
49.490000	-6.589918	294.809548	-12.982831	7.233457	445.369899	14.212463	0.643542	740.179442	1.229633	0.211387	0.000000	0.103067	0.198269	0.000000	-0.079068	0.203494	0.000000	-0.006523	1.022952	-0.134056
49.500000	-6.632803	294.634201	-12.928851	7.171179	445.244560	14.254013	0.538380	739.878752	1.325163	0.211405	0.000000	0.103053	0.198561	0.000000	-0.079118	0.203676	0.000000	-0.006572	1.013858	-0.139887
49.510000	-6.667050	294.408394	-12.873161	7.109879	445.192689	14.242760	0.442833	739.601074	1.369599	0.211423	0.000000	0.103030	0.198806	0.000000	-0.079174	0.203828	0.000000	-0.006644	1.004084	-0.138086
49.520000	-6.692145	294.187966	-12.828674	7.057776	445.207905	14.183194	0.365636	739.395864	1.354519	0.211451	0.000000	0.103010	0.199001	0.000000	-0.079232	0.203954	0.000000	-0.006722	0.995433	-0.128520
49.530000	-6.711197	294.040222	-12.804230	7.026670	445.276571	14.094938	0.315475	739.316794	1.290706	0.211493	0.000000	0.103011	0.199147	0.000000	-0.079285	0.204056	0.000000	-0.006784	0.989424	-0.114543
49.540000	-6.729018	294.022539	-12.800786	7.023323	445.385887	14.004180	0.294306	739.408433	1.203392	0.211551	0.000000	0.103045	0.199251	0.000000	-0.079326	0.204142	0.000000	-0.006810	0.986678	-0.101600
49.550000	-6.749239	294.160809	-12.811156	7.044534	445.529368	13.933282	0.295295	739.690187	1.122123	0.211624	0.000000	0.103115	0.199328	0.000000	-0.079352	0.204218	0.000000	-0.006792	0.986839	-0.094880
49.560000	-6.772354	294.436374	-12.823226	7.078014	445.705210	13.893194	0.305657	740.141593	1.069965	0.211705	0.000000	0.103210	0.199391	0.000000	-0.079366	0.204290	0.000000	-0.006739	0.988903	-0.097120
49.570000	-6.795841	294.787959	-12.825147	7.107832	445.907363	13.880972	0.311988	740.695327	1.055822	0.211786	0.000000	0.103305	0.199449	0.000000	-0.079375	0.204361	0.000000	-0.006673	0.991638	-0.107519
49.580000	-6.816053	295.130330	-12.810322	7.121279	446.114408	13.882285	0.305224	741.244738	1.071961	0.211856	0.000000	0.103375	0.199504	0.000000	-0.079384	0.204424	0.000000	-0.006619	0.993842	-0.122185
49.590000	-6.830494	295.384899	-12.780239	7.113934	446.283867	13.877653	0.283440	741.668763	1.097412	0.211907	0.000000	0.103405	0.199546	0.000000	-0.079394	0.204470	0.000000	-0.006591	0.994446	-0.135858
49.600000	-6.838896	295.511411	-12.744068	7.091119	446.357536	13.850498	0.252227	741.868945	1.106430	0.211932	0.000000	0.103395	0.199561	0.000000	-0.079402	0.204489	0.000000	-0.006588	0.992599	-0.144135
49.610000	-6.842453	295.526831	-12.715185	7.065685	446.278102	13.794298	0.223237	741.804933	1.079114	0.211934	0.000000	0.103358	0.199541	0.000000	-0.079400	0.204477	0.000000	-0.006591	0.987875	-0.145244
49.620000	-6.841911	295.500893	-12.706020	7.053467	446.011234	13.715682	0.211563	741.512131	1.009663	0.211915	0.000000	0.103320	0.199483	0.000000	-0.079382	0.204436	0.000000	-0.006573	0.980550	-0.140644
49.630000	-6.836103	295.527867	-12.723223	7.068312	445.563325	13.631473	0.232215	741.091201	0.908253	0.211880	0.000000	0.103298	0.199398	0.000000	-0.079344	0.204375	0.000000	-0.006510	0.971756	-0.134240
