Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.540000	-2.089439	435.490161	-47.450646	1.515617	516.000840	49.920704	-0.573822	951.491002	2.470055	0.235042	0.000000	0.122876	0.238814	0.000000	-0.122175	0.237085	0.000000	-0.010016	0.342213	0.194326
54.550000	-2.003248	436.219378	-47.384829	1.593780	515.717348	49.897624	-0.409467	951.936724	2.512792	0.234689	0.000000	0.122773	0.238639	0.000000	-0.122189	0.236827	0.000000	-0.009936	0.343004	0.206356
54.560000	-1.924923	437.041676	-47.338484	1.715242	515.507521	49.858085	-0.209679	952.549192	2.519599	0.234332	0.000000	0.122689	0.238440	0.000000	-0.122194	0.236554	0.000000	-0.009838	0.344515	0.208096
54.570000	-1.856420	437.923126	-47.299108	1.866072	515.319607	49.824392	0.009655	953.242725	2.525282	0.233978	0.000000	0.122629	0.238219	0.000000	-0.122190	0.236269	0.000000	-0.009719	0.345481	0.200671
54.580000	-1.795017	438.813516	-47.256160	2.021731	515.078792	49.814192	0.226716	953.892298	2.558031	0.233632	0.000000	0.122583	0.237976	0.000000	-0.122173	0.235976	0.000000	-0.009579	0.343570	0.187355
54.590000	-1.731656	439.667511	-47.205278	2.158064	514.706852	49.832213	0.426409	954.374351	2.626935	0.233296	0.000000	0.122538	0.237708	0.000000	-0.122141	0.235674	0.000000	-0.009421	0.336225	0.172606
54.600000	-1.652484	440.463564	-47.150036	2.262289	514.142052	49.867513	0.609805	954.605604	2.717478	0.232966	0.000000	0.122478	0.237411	0.000000	-0.122093	0.235359	0.000000	-0.009246	0.321896	0.160722
54.610000	-1.543202	441.211664	-47.101165	2.338108	513.354385	49.896569	0.794904	954.566041	2.795405	0.232632	0.000000	0.122397	0.237079	0.000000	-0.122032	0.235024	0.000000	-0.009055	0.301075	0.154645
54.620000	-1.394134	441.948097	-47.073521	2.402661	512.353382	49.890779	1.008525	954.301479	2.817258	0.232278	0.000000	0.122297	0.236710	0.000000	-0.121963	0.234659	0.000000	-0.008844	0.276565	0.155362
54.630000	-1.203667	442.722524	-47.081293	2.477678	511.186173	49.826240	1.274009	953.908703	2.744946	0.231892	0.000000	0.122191	0.236307	0.000000	-0.121889	0.234260	0.000000	-0.008609	0.252711	0.161974
54.640000	-0.978938	443.584944	-47.132583	2.580192	509.924240	49.693234	1.601251	953.509198	2.560650	0.231469	0.000000	0.122097	0.235878	0.000000	-0.121815	0.233829	0.000000	-0.008345	0.233903	0.172169
54.650000	-0.734130	444.577076	-47.225470	2.717700	508.641237	49.502336	1.983568	953.218331	2.276864	0.231019	0.000000	0.122029	0.235439	0.000000	-0.121744	0.233380	0.000000	-0.008050	0.223064	0.182742
54.660000	-0.487481	445.728051	-47.347803	2.889103	507.390062	49.284059	2.401620	953.118134	1.936254	0.230563	0.000000	0.121993	0.235005	0.000000	-0.121675	0.232929	0.000000	-0.007723	0.220870	0.190013
54.670000	-0.257885	447.052233	-47.481506	3.088630	506.190087	49.080455	2.830742	953.242340	1.598946	0.230127	0.000000	0.121989	0.234588	0.000000	-0.121608	0.232497	0.000000	-0.007366	0.225993	0.190334
54.680000	-0.061379	448.547588	-47.609638	3.308537	505.030772	48.930391	3.247155	953.578380	1.320752	0.229734	0.000000	0.122007	0.234195	0.000000	-0.121541	0.232097	0.000000	-0.006982	0.236075	0.180958
54.690000	0.092263	450.194445	-47.722443	3.538563	503.888262	48.853971	3.630824	954.082723	1.131527	0.229392	0.000000	0.122036	0.233828	0.000000	-0.121476	0.231736	0.000000	-0.006574	0.248777	0.161228
54.700000	0.201945	451.955146	-47.819012	3.763871	502.744195	48.843353	3.965815	954.699354	1.024341	0.229101	0.000000	0.122067	0.233481	0.000000	-0.121415	0.231410	0.000000	-0.006153	0.262298	0.133503
54.710000	0.275218	453.775593	-47.903938	3.964955	501.596459	48.865146	4.240173	955.372061	0.961208	0.228851	0.000000	0.122092	0.233147	0.000000	-0.121360	0.231110	0.000000	-0.005730	0.275216	0.103108
54.720000	0.324761	455.590360	-47.981736	4.121340	500.458217	48.873981	4.446103	956.048582	0.892246	0.228633	0.000000	0.122103	0.232822	0.000000	-0.121314	0.230830	0.000000	-0.005320	0.286016	0.076975
54.730000	0.362189	457.332978	-48.053215	4.217587	499.348231	48.830796	4.579781	956.681211	0.777581	0.228443	0.000000	0.122094	0.232504	0.000000	-0.121275	0.230566	0.000000	-0.004937	0.292896	0.061378
54.740000	0.392174	458.950768	-48.116464	4.248238	498.277876	48.716702	4.640418	957.228645	0.600238	0.228283	0.000000	0.122060	0.232196	0.000000	-0.121241	0.230322	0.000000	-0.004590	0.294194	0.059719
54.750000	0.410530	460.419692	-48.171713	4.219216	497.239644	48.535969	4.629753	957.659338	0.364256	0.228158	0.000000	0.122003	0.231905	0.000000	-0.121207	0.230105	0.000000	-0.004278	0.289298	0.071358
54.760000	0.408117	461.752021	-48.226506	4.145689	496.201253	48.307990	4.553812	957.953276	0.081483	0.228072	0.000000	0.121931	0.231636	0.000000	-0.121168	0.229918	0.000000	-0.003990	0.279418	0.091915
54.770000	0.378777	462.991357	-48.297120	4.048218	495.108874	48.054174	4.427000	958.100231	-0.242946	0.228022	0.000000	0.121857	0.231391	0.000000	-0.121123	0.229762	0.000000	-0.003705	0.267561	0.114851
54.780000	0.326602	464.195765	-48.404280	3.949056	493.900225	47.787788	4.275660	958.095988	-0.616490	0.227995	0.000000	0.121798	0.231165	0.000000	-0.121067	0.229628	0.000000	-0.003399	0.257511	0.133537
54.790000	0.267612	465.416565	-48.564436	3.869055	492.523057	47.511976	4.136668	957.939618	-1.052455	0.227977	0.000000	0.121767	0.230949	0.000000	-0.121001	0.229504	0.000000	-0.003051	0.252234	0.142993
54.800000	0.224133	466.682561	-48.780392	3.824354	490.950733	47.225629	4.048488	957.633288	-1.554758	0.227954	0.000000	0.121772	0.230736	0.000000	-0.120928	0.229379	0.000000	-0.002653	0.252534	0.140751
54.810000	0.214693	467.995389	-49.035683	3.822163	489.188205	46.931794	4.036856	957.183586	-2.103884	0.227920	0.000000	0.121809	0.230524	0.000000	-0.120853	0.229250	0.000000	-0.002208	0.256731	0.126854
54.820000	0.245342	469.334553	-49.295728	3.856628	487.268222	46.642047	4.101971	956.602769	-2.653677	0.227877	0.000000	0.121869	0.230317	0.000000	-0.120781	0.229118	0.000000	-0.001730	0.261563	0.103406
54.830000	0.307611	470.666095	-49.516197	3.907646	485.243608	46.373338	4.215259	955.909698	-3.142857	0.227832	0.000000	0.121935	0.230119	0.000000	-0.120714	0.228991	0.000000	-0.001238	0.263890	0.074084
54.840000	0.384345	471.949736	-49.656095	3.945572	483.181628	46.139406	4.329919	955.131361	-3.516689	0.227792	0.000000	0.121992	0.229936	0.000000	-0.120652	0.228875	0.000000	-0.000755	0.262344	0.043734
54.850000	0.459948	473.143902	-49.690908	3.942134	481.161218	45.942919	4.402085	954.305114	-3.747991	0.227753	0.000000	0.122027	0.229771	0.000000	-0.120593	0.228768	0.000000	-0.000300	0.258096	0.017766
54.860000	0.529055	474.211390	-49.620582	3.883707	479.268325	45.774177	4.412763	953.479705	-3.846406	0.227704	0.000000	0.122030	0.229625	0.000000	-0.120539	0.228667	0.000000	0.000105	0.254375	0.001116
54.870000	0.598842	475.127515	-49.468840	3.780160	477.584613	45.617605	4.379003	952.712114	-3.851235	0.227629	0.000000	0.121999	0.229495	0.000000	-0.120492	0.228561	0.000000	0.000445	0.254991	-0.003117
54.880000	0.684029	475.888420	-49.273867	3.663552	476.170708	45.461993	4.347581	952.059113	-3.811872	0.227517	0.000000	0.121938	0.229374	0.000000	-0.120458	0.228443	0.000000	0.000708	0.262562	0.005272
54.890000	0.797772	476.514469	-49.074263	3.575986	475.052229	45.308315	4.373758	951.566688	-3.765944	0.227369	0.000000	0.121856	0.229251	0.000000	-0.120443	0.228306	0.000000	0.000897	0.277278	0.023525
54.900000	0.943696	477.045068	-48.896377	3.552243	474.218421	45.171133	4.495939	951.263486	-3.725239	0.227195	0.000000	0.121769	0.229113	0.000000	-0.120448	0.228150	0.000000	0.001024	0.296675	0.047054
54.910000	1.113291	477.525879	-48.748321	3.606173	473.636911	45.073656	4.719465	951.162794	-3.674659	0.227012	0.000000	0.121689	0.228952	0.000000	-0.120470	0.227978	0.000000	0.001108	0.316459	0.071228
54.920000	1.289601	477.993577	-48.622660	3.727901	473.277771	45.039540	5.017502	951.271355	-3.583114	0.226841	0.000000	0.121629	0.228768	0.000000	-0.120501	0.227800	0.000000	0.001165	0.331930	0.092858
54.930000	1.454674	478.464319	-48.505592	3.892661	473.133442	45.084801	5.347336	951.597768	-3.420787	0.226697	0.000000	0.121590	0.228572	0.000000	-0.120531	0.227630	0.000000	0.001207	0.339487	0.110623
54.940000	1.596586	478.930026	-48.387514	4.075242	473.223461	45.211910	5.671829	952.153487	-3.175601	0.226587	0.000000	0.121570	0.228389	0.000000	-0.120554	0.227483	0.000000	0.001232	0.337708	0.124399
54.950000	1.712520	479.363015	-48.269585	4.260821	473.582578	45.406923	5.973341	952.945584	-2.862662	0.226512	0.000000	0.121558	0.228242	0.000000	-0.120564	0.227371	0.000000	0.001229	0.327735	0.134150
54.960000	1.806804	479.726181	-48.163170	4.445545	474.240943	45.640306	6.252348	953.967111	-2.522864	0.226464	0.000000	0.121543	0.228152	0.000000	-0.120562	0.227301	0.000000	0.001185	0.312829	0.139269
54.970000	1.885511	479.983973	-48.082748	4.627215	475.208582	45.872481	6.512724	955.192540	-2.210268	0.226431	0.000000	0.121517	0.228125	0.000000	-0.120551	0.227271	0.000000	0.001088	0.297209	0.138869
54.980000	1.951002	480.109568	-48.036337	4.793513	476.471707	46.064572	6.744513	956.581261	-1.971765	0.226404	0.000000	0.121480	0.228164	0.000000	-0.120538	0.227278	0.000000	0.000931	0.284541	0.132753
54.990000	1.999597	480.085811	-48.018774	4.917696	477.999121	46.192593	6.917290	958.084920	-1.826180	0.226375	0.000000	0.121439	0.228269	0.000000	-0.120530	0.227317	0.000000	0.000718	0.276708	0.122211
55.000000	2.023543	479.900280	-48.011661	4.967114	479.749519	46.260071	6.990654	959.649787	-1.751588	0.226348	0.000000	0.121408	0.228442	0.000000	-0.120535	0.227393	0.000000	0.000455	0.273361	0.109841
55.010000	2.015743	479.536960	-47.989987	4.920875	481.670612	46.302254	6.936616	961.207560	-1.687730	0.226331	0.000000	0.121397	0.228686	0.000000	-0.120560	0.227510	0.000000	0.000149	0.272399	0.098275
55.020000	1.974122	478.968147	-47.931715	4.785406	483.689539	46.377080	6.759526	962.657675	-1.554631	0.226335	0.000000	0.121411	0.229001	0.000000	-0.120611	0.227676	0.000000	-0.000194	0.271054	0.088603
55.030000	1.903083	478.150803	-47.825268	4.596342	485.704690	46.544003	6.499424	963.855485	-1.281261	0.226368	0.000000	0.121441	0.229380	0.000000	-0.120687	0.227888	0.000000	-0.000571	0.267007	0.079643
55.040000	1.811567	477.031474	-47.671739	4.403285	487.592428	46.838539	6.214852	964.623897	-0.833194	0.226432	0.000000	0.121473	0.229806	0.000000	-0.120784	0.228141	0.000000	-0.000981	0.259062	0.068737
55.050000	1.709249	475.561647	-47.482162	4.245334	489.233323	47.253840	5.954583	964.794970	-0.228318	0.226523	0.000000	0.121491	0.230256	0.000000	-0.120898	0.228419	0.000000	-0.001420	0.247276	0.053732
55.060000	1.603109	473.720664	-47.272820	4.131965	490.547195	47.738410	5.735074	964.267864	0.465594	0.226634	0.000000	0.121491	0.230709	0.000000	-0.121026	0.228709	0.000000	-0.001883	0.232758	0.034868
55.070000	1.495898	471.537417	-47.061460	4.040882	491.516974	48.212253	5.536781	963.054402	1.150796	0.226761	0.000000	0.121484	0.231153	0.000000	-0.121166	0.229003	0.000000	-0.002358	0.217413	0.015303
55.080000	1.386752	469.098958	-46.865227	3.933817	492.186767	48.595388	5.320571	961.285740	1.730162	0.226902	0.000000	0.121493	0.231580	0.000000	-0.121316	0.229297	0.000000	-0.002828	0.203716	-0.000235
55.090000	1.273125	466.537645	-46.699060	3.780324	492.636080	48.836856	5.053450	959.173744	2.137796	0.227058	0.000000	0.121539	0.231993	0.000000	-0.121469	0.229592	0.000000	-0.003272	0.194346	-0.007936
55.100000	1.152827	463.998905	-46.573081	3.575373	492.947198	48.931886	4.728202	956.946125	2.358805	0.227230	0.000000	0.121631	0.232394	0.000000	-0.121612	0.229890	0.000000	-0.003670	0.191522	-0.007112
55.110000	1.025197	461.603600	-46.489112	3.341180	493.184904	48.920359	4.366378	954.788528	2.431247	0.227418	0.000000	0.121755	0.232790	0.000000	-0.121732	0.230194	0.000000	-0.004017	0.196164	-0.000841
55.120000	0.891086	459.423927	-46.438287	3.113495	493.396425	48.868469	4.004581	952.820374	2.430182	0.227620	0.000000	0.121879	0.233192	0.000000	-0.121821	0.230506	0.000000	-0.004317	0.207341	0.005307
55.130000	0.751977	457.485058	-46.402177	2.921312	493.624217	48.842715	3.673289	951.109294	2.440538	0.227832	0.000000	0.121966	0.233610	0.000000	-0.121877	0.230832	0.000000	-0.004590	0.222488	0.005780
55.140000	0.608847	455.790188	-46.358424	2.771599	493.916259	48.887625	3.380444	949.706460	2.529201	0.228052	0.000000	0.121995	0.234059	0.000000	-0.121909	0.231177	0.000000	-0.004854	0.238470	-0.002471
55.150000	0.461078	454.353660	-46.289269	2.646603	494.322323	49.015260	3.107680	948.675989	2.725991	0.228280	0.000000	0.121965	0.234545	0.000000	-0.121931	0.231545	0.000000	-0.005122	0.253038	-0.018693
55.160000	0.305521	453.223164	-46.189241	2.513741	494.876096	49.208274	2.819262	948.099260	3.019031	0.228521	0.000000	0.121898	0.235066	0.000000	-0.121959	0.231938	0.000000	-0.005387	0.265852	-0.038730
55.170000	0.135972	452.478355	-46.068106	2.341810	495.573562	49.432511	2.477784	948.051916	3.364404	0.228785	0.000000	0.121828	0.235611	0.000000	-0.121999	0.232353	0.000000	-0.005627	0.278456	-0.056875
55.180000	-0.056086	452.205072	-45.947434	2.115401	496.361289	49.652269	2.059317	948.566362	3.704834	0.229090	0.000000	0.121786	0.236162	0.000000	-0.122052	0.232791	0.000000	-0.005808	0.293187	-0.068314
55.190000	-0.278628	452.455660	-45.852521	1.841711	497.143141	49.841724	1.563085	949.598808	3.989202	0.229457	0.000000	0.121788	0.236704	0.000000	-0.122109	0.233250	0.000000	-0.005899	0.311674	-0.071078
55.200000	-0.534517	453.212617	-45.803731	1.547927	497.804002	49.988952	1.013412	951.016632	4.185221	0.229901	0.000000	0.121838	0.237222	0.000000	-0.122158	0.233732	0.000000	-0.005881	0.333808	-0.066665
55.210000	-0.817508	454.372790	-45.811120	1.270757	498.239987	50.092713	0.453249	952.612792	4.281596	0.230427	0.000000	0.121922	0.237708	0.000000	-0.122189	0.234235	0.000000	-0.005755	0.357684	-0.059060
55.220000	-1.111827	455.762094	-45.873811	1.041959	498.381441	50.155197	-0.069868	954.143546	4.281390	0.231023	0.000000	0.122021	0.238154	0.000000	-0.122198	0.234748	0.000000	-0.005543	0.380443	-0.052656
55.230000	-1.396673	457.178269	-45.982939	0.875239	498.199338	50.175099	-0.521434	955.377610	4.192165	0.231659	0.000000	0.122114	0.238558	0.000000	-0.122189	0.235258	0.000000	-0.005282	0.399464	-0.050119
55.240000	-1.653838	458.446403	-46.125647	0.760283	497.695228	50.144655	-0.893555	956.141624	4.019013	0.232295	0.000000	0.122191	0.238918	0.000000	-0.122171	0.235745	0.000000	-0.005004	0.413306	-0.051294
55.250000	-1.874294	459.465412	-46.288124	0.667697	496.883878	50.052166	-1.206597	956.349277	3.764047	0.232896	0.000000	0.122250	0.239233	0.000000	-0.122154	0.236191	0.000000	-0.004732	0.422043	-0.053697
55.260000	-2.059845	460.227063	-46.456984	0.563836	495.780861	49.888987	-1.496008	956.007911	3.432006	0.233435	0.000000	0.122302	0.239504	0.000000	-0.122148	0.236585	0.000000	-0.004467	0.426931	-0.054242
55.270000	-2.218861	460.800885	-46.619454	0.428944	494.402523	49.657755	-1.789917	955.203396	3.038301	0.233904	0.000000	0.122361	0.239730	0.000000	-0.122157	0.236922	0.000000	-0.004196	0.429709	-0.051170
55.280000	-2.358709	461.292561	-46.763310	0.269219	492.776399	49.377572	-2.089491	954.068953	2.614260	0.234311	0.000000	0.122438	0.239911	0.000000	-0.122179	0.237205	0.000000	-0.003905	0.431900	-0.045058
55.290000	-2.479649	461.793751	-46.877333	0.115855	490.952952	49.082563	-2.363797	952.746699	2.205225	0.234671	0.000000	0.122531	0.240043	0.000000	-0.122210	0.237440	0.000000	-0.003583	0.434460	-0.038390
55.300000	-2.574187	462.343966	-46.952634	0.010769	489.009159	48.812890	-2.563420	951.353121	1.860250	0.234993	0.000000	0.122628	0.240125	0.000000	-0.122243	0.237632	0.000000	-0.003238	0.437839	-0.034011
55.310000	-2.632513	462.919745	-46.984537	-0.013968	487.040610	48.601240	-2.646482	949.960349	1.616699	0.235280	0.000000	0.122705	0.240159	0.000000	-0.122271	0.237783	0.000000	-0.002892	0.442247	-0.033397
55.320000	-2.650765	463.455028	-46.974191	0.047600	485.146225	48.460883	-2.603164	948.601243	1.486689	0.235523	0.000000	0.122739	0.240152	0.000000	-0.122283	0.237891	0.000000	-0.002573	0.447797	-0.035705
55.330000	-2.636754	463.883386	-46.929001	0.171712	483.413522	48.381585	-2.465039	947.296896	1.452583	0.235706	0.000000	0.122715	0.240115	0.000000	-0.122272	0.237956	0.000000	-0.002305	0.454372	-0.038064
55.340000	-2.609100	464.182844	-46.861445	0.315554	481.910839	48.335932	-2.293541	946.093670	1.474487	0.235820	0.000000	0.122636	0.240061	0.000000	-0.122236	0.237980	0.000000	-0.002097	0.461368	-0.036960
55.350000	-2.589521	464.402070	-46.786740	0.436334	480.687817	48.292991	-2.153183	945.089878	1.506252	0.235866	0.000000	0.122522	0.240002	0.000000	-0.122178	0.237970	0.000000	-0.001940	0.467640	-0.030021
55.360000	-2.592201	464.654624	-46.720353	0.509041	479.780309	48.232141	-2.083157	944.434929	1.511787	0.235858	0.000000	0.122405	0.239946	0.000000	-0.122109	0.237936	0.000000	-0.001815	0.471830	-0.017360
55.370000	-2.616057	465.082812	-46.676100	0.534674	479.213685	48.149988	-2.081382	944.296500	1.473887	0.235820	0.000000	0.122313	0.239893	0.000000	-0.122041	0.237889	0.000000	-0.001697	0.472923	-0.001814
55.380000	-2.644502	465.807304	-46.664817	0.536135	479.000448	48.057540	-2.108368	944.807764	1.392720	0.235776	0.000000	0.122266	0.239840	0.000000	-0.121988	0.237840	0.000000	-0.001569	0.470643	0.012086
55.390000	-2.653378	466.884984	-46.693133	0.545028	479.132778	47.970369	-2.108350	946.017780	1.277232	0.235747	0.000000	0.122265	0.239782	0.000000	-0.121952	0.237794	0.000000	-0.001425	0.465418	0.019960
55.400000	-2.623494	468.292036	-46.762217	0.586369	479.574986	47.898152	-2.037125	947.867046	1.135932	0.235740	0.000000	0.122296	0.239720	0.000000	-0.121932	0.237756	0.000000	-0.001271	0.457962	0.019320
55.410000	-2.551538	469.935907	-46.867154	0.668265	480.261835	47.839691	-1.883272	950.197767	0.972536	0.235759	0.000000	0.122337	0.239658	0.000000	-0.121918	0.237730	0.000000	-0.001116	0.448852	0.010326
55.420000	-2.453660	471.686797	-46.997756	0.780596	481.105300	47.785759	-1.673062	952.792119	0.788004	0.235797	0.000000	0.122368	0.239608	0.000000	-0.121898	0.237720	0.000000	-0.000970	0.438400	-0.004789
55.430000	-2.359471	473.413183	-47.140953	0.901943	482.007099	47.727243	-1.457524	955.420298	0.586292	0.235854	0.000000	0.122379	0.239580	0.000000	-0.121866	0.237731	0.000000	-0.000839	0.426865	-0.023216
55.440000	-2.299036	475.007501	-47.283910	1.010071	482.870994	47.662951	-1.288962	957.878505	0.379042	0.235929	0.000000	0.122372	0.239580	0.000000	-0.121820	0.237765	0.000000	-0.000724	0.414744	-0.042980
55.450000	-2.289241	476.394806	-47.416508	1.090142	483.610208	47.602036	-1.199098	960.005016	0.185528	0.236027	0.000000	0.122356	0.239609	0.000000	-0.121764	0.237828	0.000000	-0.000620	0.402839	-0.063367
55.460000	-2.326410	477.525807	-47.532057	1.137147	484.150012	47.559732	-1.189263	961.675816	0.027673	0.236150	0.000000	0.122346	0.239663	0.000000	-0.121704	0.237916	0.000000	-0.000520	0.392002	-0.084157
55.470000	-2.388889	478.363408	-47.626043	1.153102	484.429560	47.549302	-1.235788	962.792963	-0.076745	0.236294	0.000000	0.122348	0.239730	0.000000	-0.121650	0.238022	0.000000	-0.000421	0.382712	-0.104330
55.480000	-2.447960	478.875056	-47.693854	1.142619	484.406921	47.574979	-1.305342	963.281973	-0.118879	0.236448	0.000000	0.122366	0.239803	0.000000	-0.121607	0.238135	0.000000	-0.000324	0.374755	-0.121376
55.490000	-2.481137	479.038839	-47.729354	1.110660	484.067172	47.629333	-1.370478	963.106010	-0.100024	0.236595	0.000000	0.122394	0.239874	0.000000	-0.121583	0.238243	0.000000	-0.000235	0.367237	-0.131922
55.500000	-2.481113	478.860577	-47.726020	1.063693	483.428810	47.695574	-1.417421	962.289390	-0.030447	0.236718	0.000000	0.122425	0.239938	0.000000	-0.121584	0.238335	0.000000	-0.000162	0.358980	-0.133495
55.510000	-2.456685	478.389094	-47.680821	1.012143	482.542596	47.753060	-1.444542	960.931697	0.072238	0.236813	0.000000	0.122453	0.239994	0.000000	-0.121609	0.238408	0.000000	-0.000108	0.349143	-0.126339
55.520000	-2.426648	477.715412	-47.598788	0.970319	481.480740	47.783724	-1.456328	959.196163	0.184937	0.236883	0.000000	0.122478	0.240040	0.000000	-0.121655	0.238464	0.000000	-0.000070	0.337764	-0.114024
55.530000	-2.410932	476.950829	-47.494863	0.951616	480.320632	47.777425	-1.459314	957.271477	0.282562	0.236941	0.000000	0.122501	0.240078	0.000000	-0.121709	0.238510	0.000000	-0.000036	0.325908	-0.102254
55.540000	-2.423434	476.192868	-47.390625	0.960905	479.131160	47.734556	-1.462528	955.324047	0.343931	0.236998	0.000000	0.122522	0.240107	0.000000	-0.121757	0.238553	0.000000	0.000005	0.315330	-0.096360
55.550000	-2.468840	475.497177	-47.306585	0.989514	477.967599	47.664808	-1.479325	953.464796	0.358223	0.237059	0.000000	0.122540	0.240129	0.000000	-0.121790	0.238596	0.000000	0.000056	0.307807	-0.098827
55.560000	-2.543049	474.871440	-47.253920	1.017592	476.874344	47.582494	-1.525457	951.745804	0.328573	0.237118	0.000000	0.122550	0.240146	0.000000	-0.121805	0.238634	0.000000	0.000113	0.304497	-0.108262
55.570000	-2.635608	474.295174	-47.230340	1.023706	475.888853	47.500999	-1.611904	950.184045	0.270659	0.237164	0.000000	0.122546	0.240158	0.000000	-0.121812	0.238663	0.000000	0.000160	0.305607	-0.120392
55.580000	-2.732738	473.754170	-47.222432	0.995847	475.040324	47.429734	-1.736893	948.794508	0.207302	0.237182	0.000000	0.122526	0.240166	0.000000	-0.121823	0.238676	0.000000	0.000185	0.310483	-0.130473
55.590000	-2.820405	473.269502	-47.212949	0.936545	474.343040	47.374987	-1.883862	947.612553	0.162040	0.237169	0.000000	0.122493	0.240166	0.000000	-0.121846	0.238669	0.000000	0.000185	0.317921	-0.135658
55.600000	-2.887223	472.903733	-47.188802	0.858886	473.791391	47.342618	-2.028339	946.695132	0.153818	0.237128	0.000000	0.122456	0.240152	0.000000	-0.121878	0.238641	0.000000	0.000176	0.326459	-0.135938
55.610000	-2.926777	472.740035	-47.145776	0.776919	473.364435	47.338818	-2.149860	946.104478	0.193044	0.237074	0.000000	0.122426	0.240115	0.000000	-0.121905	0.238595	0.000000	0.000182	0.334494	-0.133277
55.620000	-2.938699	472.845793	-47.088519	0.697860	473.040815	47.367234	-2.240841	945.886617	0.278717	0.237021	0.000000	0.122410	0.240048	0.000000	-0.121910	0.238535	0.000000	0.000228	0.340316	-0.129775
55.630000	-2.927916	473.241321	-47.027190	0.621681	472.815174	47.424755	-2.306237	946.056507	0.397566	0.236975	0.000000	0.122410	0.239947	0.000000	-0.121882	0.238461	0.000000	0.000323	0.342248	-0.126261
55.640000	-2.902171	473.890792	-46.973236	0.547840	472.703351	47.500240	-2.354333	946.594158	0.527006	0.236935	0.000000	0.122419	0.239817	0.000000	-0.121824	0.238375	0.000000	0.000454	0.338999	-0.122297
55.650000	-2.868643	474.718604	-46.936125	0.483323	472.729878	47.578352	-2.385322	947.448497	0.642228	0.236884	0.000000	0.122425	0.239668	0.000000	-0.121753	0.238274	0.000000	0.000595	0.330097	-0.117388
55.660000	-2.831026	475.639842	-46.921472	0.445003	472.903766	47.646186	-2.386024	948.543622	0.724715	0.236804	0.000000	0.122418	0.239511	0.000000	-0.121691	0.238155	0.000000	0.000718	0.316155	-0.112241
55.670000	-2.788252	476.587555	-46.930239	0.453117	473.198012	47.697771	-2.335136	949.785577	0.767535	0.236679	0.000000	0.122394	0.239354	0.000000	-0.121657	0.238013	0.000000	0.000806	0.298774	-0.108863
55.680000	-2.735386	477.524734	-46.958793	0.519019	473.547128	47.732982	-2.216367	951.071867	0.774192	0.236503	0.000000	0.122355	0.239200	0.000000	-0.121655	0.237847	0.000000	0.000860	0.280158	-0.109207
55.690000	-2.666202	478.439442	-46.999817	0.634975	473.865874	47.751740	-2.031226	952.305312	0.751929	0.236282	0.000000	0.122309	0.239040	0.000000	-0.121680	0.237656	0.000000	0.000899	0.262670	-0.113304
55.700000	-2.576278	479.330086	-47.043964	0.773539	474.079107	47.748230	-1.802738	953.409184	0.704271	0.236032	0.000000	0.122261	0.238863	0.000000	-0.121716	0.237442	0.000000	0.000943	0.248507	-0.118359
55.710000	-2.465258	480.190703	-47.081812	0.898625	474.146273	47.710159	-1.566630	954.336964	0.628352	0.235768	0.000000	0.122213	0.238659	0.000000	-0.121746	0.237205	0.000000	0.001005	0.239420	-0.119721
55.720000	-2.337211	481.003821	-47.105495	0.983069	474.068087	47.624882	-1.354139	955.071894	0.519390	0.235501	0.000000	0.122161	0.238419	0.000000	-0.121760	0.236950	0.000000	0.001085	0.236308	-0.113313
55.730000	-2.198838	481.743352	-47.109757	1.023018	473.873840	47.489459	-1.175818	955.617181	0.379703	0.235233	0.000000	0.122098	0.238146	0.000000	-0.121757	0.236677	0.000000	0.001175	0.238686	-0.098062
55.740000	-2.056225	482.384218	-47.092456	1.040862	473.598167	47.318547	-1.015360	955.982376	0.226092	0.234960	0.000000	0.122020	0.237845	0.000000	-0.121742	0.236387	0.000000	0.001261	0.244337	-0.076788
55.750000	-1.911800	482.911706	-47.054625	1.074687	473.260408	47.144161	-0.837111	956.172112	0.089536	0.234677	0.000000	0.121927	0.237524	0.000000	-0.121724	0.236083	0.000000	0.001333	0.249553	-0.055022
55.760000	-1.763344	483.324275	-46.999941	1.159428	472.856623	47.005075	-0.603913	956.180903	0.005134	0.234387	0.000000	0.121830	0.237191	0.000000	-0.121711	0.235771	0.000000	0.001395	0.250084	-0.038459
55.770000	-1.605910	483.628348	-46.933495	1.309190	472.366643	46.929390	-0.296718	955.995001	-0.004106	0.234093	0.000000	0.121743	0.236850	0.000000	-0.121703	0.235453	0.000000	0.001456	0.242484	-0.030476
55.780000	-1.435785	483.829492	-46.860243	1.509551	471.771009	46.918626	0.073768	955.600513	0.058382	0.233802	0.000000	0.121681	0.236500	0.000000	-0.121698	0.235132	0.000000	0.001528	0.225233	-0.030958
55.790000	-1.254160	483.927157	-46.783949	1.723839	471.068916	46.942674	0.469680	954.996083	0.158724	0.233514	0.000000	0.121648	0.236140	0.000000	-0.121686	0.234808	0.000000	0.001619	0.199177	-0.036840
