Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
41.420000	0.220965	256.549332	-18.273483	0.742689	357.097539	17.953969	0.963656	613.646885	-0.319515	0.269425	0.000000	0.091948	0.276746	0.000000	-0.106016	0.273684	0.000000	-0.023253	0.886325	-0.549540
41.430000	0.203169	256.064020	-18.266897	0.688194	357.622717	18.025585	0.891365	613.686744	-0.241314	0.269650	0.000000	0.092028	0.277152	0.000000	-0.106035	0.274020	0.000000	-0.023392	0.894086	-0.545076
41.440000	0.199056	255.597836	-18.247526	0.630308	358.147976	18.090553	0.829364	613.745811	-0.156974	0.269891	0.000000	0.092126	0.277552	0.000000	-0.106039	0.274360	0.000000	-0.023512	0.901521	-0.543198
41.450000	0.196005	255.154194	-18.217328	0.560625	358.656609	18.139525	0.756628	613.810797	-0.077804	0.270152	0.000000	0.092228	0.277940	0.000000	-0.106032	0.274701	0.000000	-0.023616	0.906205	-0.542633
41.460000	0.183204	254.741608	-18.180629	0.471454	359.132519	18.170716	0.654653	613.874119	-0.009912	0.270435	0.000000	0.092322	0.278314	0.000000	-0.106021	0.275043	0.000000	-0.023713	0.906635	-0.541056
41.470000	0.155275	254.370528	-18.144032	0.362507	359.565792	18.187718	0.517776	613.936313	0.043687	0.270734	0.000000	0.092399	0.278677	0.000000	-0.106019	0.275385	0.000000	-0.023808	0.902971	-0.536148
41.480000	0.112811	254.049300	-18.114964	0.245395	359.960977	18.195741	0.358200	614.010274	0.080777	0.271038	0.000000	0.092455	0.279030	0.000000	-0.106036	0.275723	0.000000	-0.023910	0.896933	-0.526788
41.490000	0.060308	253.780541	-18.098544	0.141827	360.339083	18.199282	0.202131	614.119623	0.100738	0.271332	0.000000	0.092492	0.279374	0.000000	-0.106080	0.276051	0.000000	-0.024022	0.890907	-0.513673
41.500000	0.003268	253.558992	-18.094355	0.075375	360.727679	18.202553	0.078639	614.286673	0.108196	0.271601	0.000000	0.092517	0.279705	0.000000	-0.106154	0.276360	0.000000	-0.024150	0.886713	-0.498987
41.510000	-0.053852	253.371608	-18.095694	0.060978	361.143000	18.211473	0.007125	614.514611	0.115777	0.271843	0.000000	0.092532	0.280018	0.000000	-0.106247	0.276648	0.000000	-0.024290	0.884763	-0.485353
41.520000	-0.108314	253.200045	-18.092768	0.098067	361.575644	18.234557	-0.010246	614.775693	0.141788	0.272064	0.000000	0.092538	0.280314	0.000000	-0.106347	0.276916	0.000000	-0.024437	0.884032	-0.474688
41.530000	-0.159018	253.024994	-18.078609	0.170874	361.990532	18.280671	0.011856	615.015529	0.202062	0.272279	0.000000	0.092528	0.280595	0.000000	-0.106437	0.277174	0.000000	-0.024582	0.882807	-0.467554
41.540000	-0.206507	252.830955	-18.054128	0.255085	362.342536	18.354079	0.048579	615.173496	0.299954	0.272507	0.000000	0.092499	0.280869	0.000000	-0.106504	0.277432	0.000000	-0.024717	0.879673	-0.463264
41.550000	-0.253246	252.609618	-18.028673	0.326729	362.598544	18.449654	0.073482	615.208166	0.420984	0.272761	0.000000	0.092456	0.281140	0.000000	-0.106545	0.277699	0.000000	-0.024834	0.874153	-0.460528
41.560000	-0.303599	252.360361	-18.015165	0.369155	362.752567	18.551721	0.065555	615.112931	0.536560	0.273045	0.000000	0.092416	0.281411	0.000000	-0.106567	0.277978	0.000000	-0.024931	0.866709	-0.458214
41.570000	-0.362778	252.088048	-18.022495	0.376291	362.825650	18.638122	0.013512	614.913698	0.615631	0.273353	0.000000	0.092398	0.281679	0.000000	-0.106581	0.278265	0.000000	-0.025008	0.858300	-0.455849
41.580000	-0.434797	251.800395	-18.049904	0.352436	362.852515	18.687990	-0.082362	614.652906	0.638089	0.273676	0.000000	0.092420	0.281938	0.000000	-0.106597	0.278553	0.000000	-0.025066	0.849873	-0.453711
41.590000	-0.520382	251.508031	-18.086847	0.309490	362.864707	18.689669	-0.210892	614.372730	0.602823	0.274005	0.000000	0.092481	0.282184	0.000000	-0.106616	0.278836	0.000000	-0.025109	0.842078	-0.452539
41.600000	-0.616161	251.228159	-18.118314	0.262313	362.880429	18.645439	-0.353847	614.108576	0.527126	0.274334	0.000000	0.092567	0.282419	0.000000	-0.106633	0.279113	0.000000	-0.025140	0.835228	-0.453047
41.610000	-0.715888	250.988001	-18.132167	0.223353	362.904780	18.571462	-0.492533	613.892766	0.439297	0.274659	0.000000	0.092653	0.282647	0.000000	-0.106638	0.279382	0.000000	-0.025156	0.829340	-0.455500
41.620000	-0.813116	250.820947	-18.124089	0.198561	362.936433	18.493137	-0.614554	613.757363	0.369051	0.274977	0.000000	0.092726	0.282869	0.000000	-0.106625	0.279645	0.000000	-0.025155	0.824149	-0.459556
41.630000	-0.903546	250.751332	-18.097679	0.186610	362.973399	18.437183	-0.716936	613.724714	0.339508	0.275282	0.000000	0.092788	0.283087	0.000000	-0.106597	0.279899	0.000000	-0.025132	0.819176	-0.464427
41.640000	-0.985261	250.773238	-18.060490	0.181829	363.013442	18.422702	-0.803431	613.786664	0.362216	0.275566	0.000000	0.092849	0.283296	0.000000	-0.106564	0.280137	0.000000	-0.025089	0.813957	-0.469178
41.650000	-1.056547	250.837851	-18.019211	0.178897	363.050814	18.454393	-0.877650	613.888652	0.435186	0.275820	0.000000	0.092921	0.283493	0.000000	-0.106540	0.280357	0.000000	-0.025039	0.808415	-0.472894
41.660000	-1.113077	250.863221	-17.977172	0.176075	363.075131	18.521104	-0.937003	613.938344	0.543934	0.276040	0.000000	0.092998	0.283677	0.000000	-0.106538	0.280555	0.000000	-0.025005	0.803184	-0.474619
41.670000	-1.147251	250.766960	-17.935325	0.174708	363.077148	18.601017	-0.972543	613.844105	0.665691	0.276224	0.000000	0.093063	0.283852	0.000000	-0.106565	0.280734	0.000000	-0.025014	0.799572	-0.473216
41.680000	-1.151287	250.505185	-17.895264	0.175225	363.060458	18.671462	-0.976062	613.565642	0.776195	0.276376	0.000000	0.093091	0.284024	0.000000	-0.106616	0.280900	0.000000	-0.025082	0.799044	-0.467464
41.690000	-1.122785	250.093968	-17.861484	0.172447	363.051971	18.718679	-0.950339	613.145938	0.857192	0.276507	0.000000	0.093069	0.284196	0.000000	-0.106682	0.281059	0.000000	-0.025207	0.802379	-0.456594
41.700000	-1.069099	249.599697	-17.840741	0.153964	363.102105	18.742819	-0.915137	612.701801	0.902076	0.276627	0.000000	0.093005	0.284370	0.000000	-0.106750	0.281215	0.000000	-0.025375	0.808981	-0.441066
41.710000	-1.006897	249.104985	-17.838426	0.103855	363.270201	18.756049	-0.903047	612.375185	0.917622	0.276747	0.000000	0.092918	0.284542	0.000000	-0.106811	0.281370	0.000000	-0.025564	0.816813	-0.423049
41.720000	-0.956158	248.671874	-17.854117	0.010752	363.599430	18.775250	-0.945411	612.271305	0.921134	0.276872	0.000000	0.092833	0.284709	0.000000	-0.106860	0.281524	0.000000	-0.025754	0.823106	-0.406104
41.730000	-0.931482	248.323363	-17.879366	-0.123979	364.092921	18.813224	-1.055466	612.416288	0.933862	0.277001	0.000000	0.092769	0.284871	0.000000	-0.106896	0.281678	0.000000	-0.025934	0.825578	-0.393995
41.740000	-0.935660	248.049764	-17.899818	-0.283144	364.703947	18.872626	-1.218807	612.753719	0.972814	0.277129	0.000000	0.092733	0.285032	0.000000	-0.106921	0.281831	0.000000	-0.026097	0.823505	-0.389185
41.750000	-0.959351	247.829701	-17.901266	-0.438499	365.346715	18.945046	-1.397851	613.176426	1.043787	0.277248	0.000000	0.092725	0.285195	0.000000	-0.106937	0.281981	0.000000	-0.026239	0.818072	-0.391870
41.760000	-0.987186	247.648330	-17.876731	-0.561635	365.924303	19.014988	-1.548819	613.572644	1.138264	0.277354	0.000000	0.092738	0.285359	0.000000	-0.106943	0.282127	0.000000	-0.026349	0.811771	-0.400133
41.770000	-1.006889	247.500949	-17.830579	-0.635377	366.362179	19.066296	-1.642262	613.863141	1.235722	0.277451	0.000000	0.092758	0.285520	0.000000	-0.106936	0.282266	0.000000	-0.026424	0.807130	-0.411097
41.780000	-1.016234	247.382644	-17.777010	-0.659824	366.633755	19.088170	-1.676055	614.016412	1.311163	0.277545	0.000000	0.092772	0.285668	0.000000	-0.106918	0.282396	0.000000	-0.026466	0.805438	-0.422318
41.790000	-1.023940	247.274581	-17.733288	-0.650472	366.768792	19.079090	-1.674409	614.043386	1.345803	0.277639	0.000000	0.092762	0.285796	0.000000	-0.106888	0.282512	0.000000	-0.026490	0.806111	-0.432590
41.800000	-1.044023	247.138649	-17.711167	-0.630367	366.843165	19.048348	-1.674389	613.981824	1.337181	0.277732	0.000000	0.092716	0.285900	0.000000	-0.106853	0.282613	0.000000	-0.026521	0.807036	-0.441819
41.810000	-1.086816	246.925116	-17.711043	-0.620915	366.955392	19.015200	-1.707733	613.880515	1.304156	0.277819	0.000000	0.092633	0.285979	0.000000	-0.106817	0.282697	0.000000	-0.026588	0.805730	-0.450299
41.820000	-1.151733	246.589064	-17.721766	-0.635472	367.198880	19.005097	-1.787210	613.787948	1.283331	0.277891	0.000000	0.092522	0.286040	0.000000	-0.106788	0.282766	0.000000	-0.026712	0.800728	-0.458000
41.830000	-1.226004	246.106919	-17.725898	-0.677346	367.638323	19.042681	-1.903357	613.745242	1.316782	0.277944	0.000000	0.092399	0.286094	0.000000	-0.106768	0.282825	0.000000	-0.026901	0.792476	-0.464368
41.840000	-1.290320	245.486168	-17.707518	-0.741353	368.295602	19.142936	-2.031680	613.781766	1.435418	0.277982	0.000000	0.092285	0.286151	0.000000	-0.106758	0.282882	0.000000	-0.027148	0.783231	-0.468649
41.850000	-1.328365	244.765874	-17.658946	-0.817109	369.146967	19.304134	-2.145479	613.912833	1.645189	0.278014	0.000000	0.092199	0.286220	0.000000	-0.106756	0.282945	0.000000	-0.027433	0.775965	-0.470456
41.860000	-1.334922	244.008806	-17.583903	-0.892658	370.130479	19.506575	-2.227583	614.139274	1.922672	0.278052	0.000000	0.092155	0.286310	0.000000	-0.106759	0.283025	0.000000	-0.027729	0.772825	-0.470154
41.870000	-1.318021	243.286859	-17.496449	-0.957694	371.160966	19.718647	-2.275715	614.447811	2.222198	0.278110	0.000000	0.092162	0.286426	0.000000	-0.106766	0.283128	0.000000	-0.028004	0.773967	-0.468871
41.880000	-1.294160	242.662194	-17.416414	-1.005716	372.148586	19.907599	-2.299874	614.810765	2.491185	0.278194	0.000000	0.092219	0.286571	0.000000	-0.106772	0.283259	0.000000	-0.028235	0.777424	-0.468170
41.890000	-1.279549	242.168808	-17.362820	-1.034451	373.016682	20.049683	-2.313997	615.185478	2.686863	0.278304	0.000000	0.092314	0.286746	0.000000	-0.106777	0.283418	0.000000	-0.028408	0.780122	-0.469609
41.900000	-1.282337	241.801647	-17.347264	-1.044428	373.715063	20.134982	-2.326764	615.516702	2.787718	0.278433	0.000000	0.092429	0.286950	0.000000	-0.106779	0.283601	0.000000	-0.028525	0.779501	-0.474364
41.910000	-1.299826	241.519480	-17.369597	-1.036879	374.226056	20.165788	-2.336704	615.745535	2.796191	0.278567	0.000000	0.092539	0.287181	0.000000	-0.106779	0.283801	0.000000	-0.028602	0.774855	-0.482977
41.920000	-1.321611	241.262268	-17.417857	-1.012767	374.562312	20.151244	-2.334380	615.824584	2.733386	0.278690	0.000000	0.092622	0.287431	0.000000	-0.106781	0.284007	0.000000	-0.028663	0.767617	-0.495193
41.930000	-1.336333	240.976219	-17.472862	-0.974008	374.757262	20.102444	-2.310344	615.733488	2.629580	0.278790	0.000000	0.092672	0.287692	0.000000	-0.106791	0.284210	0.000000	-0.028731	0.760479	-0.509938
41.940000	-1.338043	240.635265	-17.515656	-0.926019	374.851162	20.030536	-2.264065	615.486432	2.514878	0.278863	0.000000	0.092690	0.287957	0.000000	-0.106813	0.284404	0.000000	-0.028816	0.755909	-0.525494
41.950000	-1.328880	240.249265	-17.534507	-0.879239	374.877142	19.947253	-2.208120	615.126410	2.412745	0.278918	0.000000	0.092689	0.288218	0.000000	-0.106852	0.284587	0.000000	-0.028919	0.754998	-0.539901
41.960000	-1.317133	239.856074	-17.528344	-0.847487	374.851688	19.865200	-2.164620	614.707760	2.336856	0.278969	0.000000	0.092682	0.288469	0.000000	-0.106903	0.284762	0.000000	-0.029027	0.757226	-0.551474
41.970000	-1.312371	239.502503	-17.505291	-0.842983	374.772149	19.795877	-2.155352	614.274647	2.290588	0.279032	0.000000	0.092675	0.288708	0.000000	-0.106958	0.284935	0.000000	-0.029122	0.761111	-0.559239
41.980000	-1.320642	239.223950	-17.477227	-0.870434	374.621314	19.746116	-2.191073	613.845257	2.268890	0.279118	0.000000	0.092669	0.288933	0.000000	-0.107004	0.285106	0.000000	-0.029188	0.765125	-0.563116
41.990000	-1.342297	239.031972	-17.453078	-0.923823	374.376878	19.715878	-2.266117	613.408843	2.262802	0.279227	0.000000	0.092659	0.289141	0.000000	-0.107032	0.285276	0.000000	-0.029215	0.768283	-0.563784
42.000000	-1.373143	238.914347	-17.434103	-0.988427	374.022458	19.699993	-2.361568	612.936800	2.265891	0.279345	0.000000	0.092642	0.289329	0.000000	-0.107038	0.285437	0.000000	-0.029204	0.770180	-0.562302
42.010000	-1.407660	238.846225	-17.413571	-1.047406	373.556533	19.693223	-2.455065	612.402755	2.279651	0.279452	0.000000	0.092616	0.289493	0.000000	-0.107031	0.285577	0.000000	-0.029165	0.770757	-0.559705
42.020000	-1.441942	238.806650	-17.381092	-1.089167	372.996278	19.694810	-2.531109	611.802928	2.313716	0.279527	0.000000	0.092587	0.289626	0.000000	-0.107023	0.285685	0.000000	-0.029110	0.770170	-0.556774
42.030000	-1.474443	238.793247	-17.329451	-1.111121	372.374928	19.708402	-2.585564	611.168174	2.378949	0.279551	0.000000	0.092564	0.289726	0.000000	-0.107029	0.285751	0.000000	-0.029047	0.768887	-0.554090
42.040000	-1.504272	238.828802	-17.260270	-1.117983	371.733784	19.736896	-2.622256	610.562584	2.476625	0.279523	0.000000	0.092558	0.289789	0.000000	-0.107055	0.285773	0.000000	-0.028976	0.767782	-0.552184
42.050000	-1.528543	238.956424	-17.185210	-1.116667	371.112159	19.776264	-2.645210	610.068578	2.591054	0.279450	0.000000	0.092578	0.289812	0.000000	-0.107095	0.285752	0.000000	-0.028888	0.767961	-0.551570
42.060000	-1.541050	239.224588	-17.121712	-1.111850	370.539073	19.813873	-2.652900	609.763657	2.692162	0.279349	0.000000	0.092630	0.289793	0.000000	-0.107136	0.285694	0.000000	-0.028765	0.770291	-0.552543
42.070000	-1.533776	239.668621	-17.085423	-1.104894	370.029314	19.833551	-2.638669	609.697931	2.748129	0.279238	0.000000	0.092709	0.289730	0.000000	-0.107160	0.285604	0.000000	-0.028594	0.774919	-0.554961
42.080000	-1.500855	240.297892	-17.083539	-1.095598	369.584145	19.824216	-2.596454	609.882035	2.740679	0.279127	0.000000	0.092806	0.289623	0.000000	-0.107153	0.285485	0.000000	-0.028368	0.781191	-0.558296
42.090000	-1.442772	241.095286	-17.112901	-1.084169	369.194976	19.785861	-2.526942	610.290261	2.672961	0.279016	0.000000	0.092906	0.289473	0.000000	-0.107110	0.285341	0.000000	-0.028093	0.788079	-0.562024
42.100000	-1.367969	242.027872	-17.163781	-1.071355	368.847391	19.728650	-2.439325	610.875263	2.564871	0.278899	0.000000	0.092998	0.289285	0.000000	-0.107036	0.285170	0.000000	-0.027782	0.794854	-0.566061
42.110000	-1.290178	243.060512	-17.226591	-1.057094	368.523608	19.666121	-2.347273	611.584118	2.439533	0.278767	0.000000	0.093074	0.289063	0.000000	-0.106941	0.284973	0.000000	-0.027448	0.801498	-0.570838
42.120000	-1.222207	244.163016	-17.296943	-1.039663	368.203243	19.607597	-2.261869	612.366257	2.310659	0.278615	0.000000	0.093133	0.288812	0.000000	-0.106839	0.284749	0.000000	-0.027104	0.808550	-0.576872
42.130000	-1.169306	245.307266	-17.375824	-1.016808	367.863935	19.554848	-2.186113	613.171200	2.179029	0.278445	0.000000	0.093177	0.288535	0.000000	-0.106742	0.284501	0.000000	-0.026760	0.816484	-0.584076
42.140000	-1.126003	246.458475	-17.465210	-0.988272	367.483725	19.504275	-2.114273	613.942200	2.039071	0.278266	0.000000	0.093211	0.288236	0.000000	-0.106661	0.284236	0.000000	-0.026425	0.825096	-0.591308
42.150000	-1.078558	247.569011	-17.562450	-0.957576	367.045569	19.451780	-2.036133	614.614582	1.889334	0.278086	0.000000	0.093234	0.287919	0.000000	-0.106603	0.283960	0.000000	-0.026109	0.833315	-0.596518
42.160000	-1.011957	248.581675	-17.657415	-0.931397	366.542028	19.396189	-1.943353	615.123708	1.738777	0.277909	0.000000	0.093244	0.287588	0.000000	-0.106574	0.283677	0.000000	-0.025826	0.839625	-0.597459
42.170000	-0.917574	249.443627	-17.734478	-0.916769	365.977272	19.339106	-1.834343	615.420904	1.604630	0.277731	0.000000	0.093233	0.287249	0.000000	-0.106572	0.283391	0.000000	-0.025589	0.842851	-0.592598
42.180000	-0.797475	250.125471	-17.778489	-0.917917	365.364939	19.282368	-1.715392	615.490412	1.503880	0.277542	0.000000	0.093198	0.286908	0.000000	-0.106592	0.283101	0.000000	-0.025402	0.842887	-0.581795
42.190000	-0.663616	250.635822	-17.781690	-0.934370	364.723055	19.226143	-1.597985	615.358875	1.444453	0.277334	0.000000	0.093136	0.286570	0.000000	-0.106621	0.282807	0.000000	-0.025261	0.840901	-0.566445
42.200000	-0.533197	251.022691	-17.747981	-0.960680	364.068614	19.169714	-1.493875	615.091300	1.421733	0.277107	0.000000	0.093051	0.286240	0.000000	-0.106647	0.282511	0.000000	-0.025148	0.838851	-0.549105
42.210000	-0.422867	251.359421	-17.692326	-0.987095	363.413732	19.114152	-1.409958	614.773147	1.421825	0.276870	0.000000	0.092953	0.285921	0.000000	-0.106655	0.282219	0.000000	-0.025041	0.838526	-0.532762
42.220000	-0.344020	251.721273	-17.635524	-1.000732	362.763614	19.063880	-1.344747	614.484884	1.428355	0.276637	0.000000	0.092852	0.285619	0.000000	-0.106637	0.281938	0.000000	-0.024916	0.840643	-0.519999
42.230000	-0.300062	252.163809	-17.596837	-0.987659	362.115882	19.024817	-1.287717	614.279690	1.427980	0.276415	0.000000	0.092758	0.285334	0.000000	-0.106594	0.281671	0.000000	-0.024759	0.844524	-0.512300
42.240000	-0.285697	252.712643	-17.587858	-0.936429	361.461364	18.999864	-1.222123	614.174011	1.412006	0.276207	0.000000	0.092676	0.285063	0.000000	-0.106532	0.281418	0.000000	-0.024565	0.848567	-0.509686
42.250000	-0.288253	253.367057	-17.610105	-0.842560	360.787252	18.985392	-1.130811	614.154318	1.375287	0.276010	0.000000	0.092608	0.284798	0.000000	-0.106464	0.281171	0.000000	-0.024338	0.851226	-0.510825
42.260000	-0.291099	254.111998	-17.656821	-0.712096	360.083052	18.972229	-1.003195	614.195060	1.315408	0.275816	0.000000	0.092556	0.284526	0.000000	-0.106403	0.280921	0.000000	-0.024087	0.851874	-0.513578
42.270000	-0.278666	254.929499	-17.717436	-0.561975	359.347635	18.951200	-0.840641	614.277144	1.233764	0.275622	0.000000	0.092527	0.284238	0.000000	-0.106358	0.280662	0.000000	-0.023819	0.851006	-0.515813
42.280000	-0.241588	255.803427	-17.782241	-0.416125	358.593432	18.919564	-0.657713	614.396869	1.137323	0.275427	0.000000	0.092525	0.283933	0.000000	-0.106334	0.280392	0.000000	-0.023538	0.849718	-0.516158
42.290000	-0.179940	256.718021	-17.845269	-0.298256	357.843702	18.883739	-0.478196	614.561732	1.038469	0.275237	0.000000	0.092552	0.283617	0.000000	-0.106327	0.280118	0.000000	-0.023248	0.848875	-0.514413
42.300000	-0.103115	257.655627	-17.904809	-0.223872	357.122305	18.856333	-0.326988	614.777939	0.951524	0.275056	0.000000	0.092601	0.283304	0.000000	-0.106331	0.279849	0.000000	-0.022956	0.848584	-0.511481
42.310000	-0.026357	258.598680	-17.962297	-0.194462	356.440602	18.849484	-0.220820	615.039287	0.887186	0.274888	0.000000	0.092658	0.283013	0.000000	-0.106335	0.279599	0.000000	-0.022666	0.848295	-0.508928
42.320000	0.034582	259.536185	-18.020764	-0.196178	355.789064	18.868749	-0.161598	615.325256	0.847984	0.274732	0.000000	0.092704	0.282758	0.000000	-0.106330	0.279374	0.000000	-0.022380	0.847388	-0.508399
42.330000	0.068542	260.470031	-18.083409	-0.204145	355.139105	18.910928	-0.135605	615.609145	0.827518	0.274584	0.000000	0.092727	0.282545	0.000000	-0.106308	0.279178	0.000000	-0.022096	0.845779	-0.511122
42.340000	0.072092	261.415420	-18.152256	-0.191676	354.454448	18.966208	-0.119586	615.869879	0.813951	0.274443	0.000000	0.092730	0.282370	0.000000	-0.106270	0.279005	0.000000	-0.021804	0.844101	-0.517585
42.350000	0.049995	262.393084	-18.226814	-0.141384	353.705381	19.022400	-0.091390	616.098477	0.795587	0.274307	0.000000	0.092722	0.282218	0.000000	-0.106219	0.278848	0.000000	-0.021494	0.843387	-0.527351
42.360000	0.013357	263.416004	-18.303310	-0.053350	352.877784	19.068597	-0.039994	616.293798	0.765291	0.274178	0.000000	0.092721	0.282075	0.000000	-0.106165	0.278698	0.000000	-0.021160	0.844526	-0.539035
42.370000	-0.023596	264.476963	-18.375376	0.054097	351.973058	19.097050	0.030500	616.450026	0.721678	0.274059	0.000000	0.092738	0.281927	0.000000	-0.106117	0.278550	0.000000	-0.020804	0.847868	-0.550521
42.380000	-0.047188	265.543804	-18.436494	0.152114	351.001701	19.103805	0.104926	616.545501	0.667317	0.273952	0.000000	0.092771	0.281768	0.000000	-0.106085	0.278401	0.000000	-0.020440	0.853162	-0.559498
42.390000	-0.047710	266.566848	-18.483227	0.214019	349.976766	19.088991	0.166309	616.543603	0.605769	0.273853	0.000000	0.092807	0.281600	0.000000	-0.106068	0.278250	0.000000	-0.020084	0.859723	-0.564197
42.400000	-0.022010	267.497896	-18.517461	0.226585	348.911207	19.056636	0.204578	616.409088	0.539178	0.273757	0.000000	0.092831	0.281429	0.000000	-0.106064	0.278099	0.000000	-0.019752	0.866602	-0.564042
42.410000	0.025521	268.313927	-18.546252	0.194792	347.817704	19.013151	0.220317	616.131617	0.466899	0.273652	0.000000	0.092833	0.281264	0.000000	-0.106062	0.277948	0.000000	-0.019448	0.872716	-0.559932
42.420000	0.084309	269.034303	-18.579323	0.138950	346.706723	18.964183	0.223264	615.741018	0.384858	0.273524	0.000000	0.092817	0.281114	0.000000	-0.106053	0.277797	0.000000	-0.019161	0.876995	-0.553984
42.430000	0.141341	269.721610	-18.625520	0.086908	345.581109	18.911168	0.228255	615.302719	0.285644	0.273364	0.000000	0.092800	0.280983	0.000000	-0.106028	0.277642	0.000000	-0.018870	0.878689	-0.548813
42.440000	0.186021	270.463829	-18.689772	0.065059	344.430966	18.849879	0.251084	614.894803	0.160102	0.273171	0.000000	0.092800	0.280874	0.000000	-0.105982	0.277485	0.000000	-0.018546	0.877745	-0.546608
42.450000	0.213864	271.344958	-18.771382	0.090578	343.235187	18.772403	0.304443	614.580159	0.001017	0.272956	0.000000	0.092833	0.280782	0.000000	-0.105916	0.277327	0.000000	-0.018165	0.875002	-0.548320
42.460000	0.227090	272.416668	-18.863765	0.166032	341.972392	18.671733	0.393121	614.389075	-0.192035	0.272739	0.000000	0.092898	0.280704	0.000000	-0.105832	0.277173	0.000000	-0.017716	0.872004	-0.553301
42.470000	0.231888	273.682280	-18.955615	0.277556	340.636519	18.546177	0.509442	614.318812	-0.409440	0.272542	0.000000	0.092985	0.280635	0.000000	-0.105742	0.277030	0.000000	-0.017208	0.870410	-0.559590
42.480000	0.234086	275.098398	-19.033656	0.398230	339.247355	18.400692	0.632313	614.345760	-0.632964	0.272379	0.000000	0.093070	0.280575	0.000000	-0.105659	0.276904	0.000000	-0.016670	0.871281	-0.564815
42.490000	0.235778	276.592480	-19.086827	0.497045	337.848617	18.244342	0.732821	614.441095	-0.842485	0.272253	0.000000	0.093133	0.280529	0.000000	-0.105596	0.276803	0.000000	-0.016138	0.874602	-0.567329
42.500000	0.234664	278.089134	-19.110607	0.550643	336.494232	18.085958	0.785306	614.583360	-1.024648	0.272158	0.000000	0.093156	0.280505	0.000000	-0.105562	0.276727	0.000000	-0.015646	0.879328	-0.567045
42.510000	0.226027	279.534796	-19.109239	0.552176	335.230784	17.931553	0.778203	614.765574	-1.177685	0.272083	0.000000	0.093131	0.280508	0.000000	-0.105555	0.276677	0.000000	-0.015213	0.883963	-0.565500
42.520000	0.205842	280.910688	-19.094004	0.512183	334.085114	17.785560	0.718026	614.995801	-1.308444	0.272022	0.000000	0.093067	0.280541	0.000000	-0.105565	0.276650	0.000000	-0.014837	0.887439	-0.565083
42.530000	0.173118	282.228602	-19.077742	0.450830	333.061150	17.654607	0.623948	615.289758	-1.423136	0.271975	0.000000	0.092984	0.280596	0.000000	-0.105578	0.276643	0.000000	-0.014500	0.889834	-0.567829
42.540000	0.130313	283.512045	-19.068244	0.386374	332.144053	17.549902	0.516685	615.656109	-1.518343	0.271949	0.000000	0.092910	0.280665	0.000000	-0.105582	0.276653	0.000000	-0.014177	0.892534	-0.574435
42.550000	0.081889	284.772970	-19.064151	0.327155	331.307051	17.484896	0.409040	616.080036	-1.579256	0.271956	0.000000	0.092869	0.280737	0.000000	-0.105574	0.276679	0.000000	-0.013848	0.897657	-0.584058
42.560000	0.032013	285.996768	-19.055700	0.271635	330.517541	17.468366	0.303644	616.514324	-1.587336	0.272000	0.000000	0.092872	0.280804	0.000000	-0.105557	0.276720	0.000000	-0.013507	0.906978	-0.594940
42.570000	-0.017399	287.143493	-19.030022	0.214980	329.741588	17.496969	0.197576	616.885092	-1.533053	0.272078	0.000000	0.092911	0.280862	0.000000	-0.105538	0.276773	0.000000	-0.013165	0.920895	-0.605458
42.580000	-0.067546	288.164115	-18.978246	0.156115	328.947588	17.552565	0.088565	617.111709	-1.425680	0.272183	0.000000	0.092961	0.280910	0.000000	-0.105527	0.276833	0.000000	-0.012840	0.937950	-0.614897
42.590000	-0.122424	289.022707	-18.900942	0.099671	328.110016	17.607291	-0.022755	617.132723	-1.293648	0.272305	0.000000	0.092998	0.280947	0.000000	-0.105526	0.276898	0.000000	-0.012551	0.955198	-0.623553
42.600000	-0.187663	289.713287	-18.809411	0.051974	327.213498	17.634890	-0.135690	616.926781	-1.174518	0.272438	0.000000	0.093003	0.280968	0.000000	-0.105534	0.276961	0.000000	-0.012300	0.969218	-0.632257
42.610000	-0.268905	290.263914	-18.722444	0.015130	326.256528	17.622830	-0.253774	616.520437	-1.099612	0.272583	0.000000	0.092977	0.280970	0.000000	-0.105541	0.277021	0.000000	-0.012078	0.977322	-0.641772
42.620000	-0.369961	290.727207	-18.660064	-0.015781	325.253298	17.578761	-0.385741	615.980502	-1.081303	0.272741	0.000000	0.092941	0.280952	0.000000	-0.105540	0.277078	0.000000	-0.011864	0.978401	-0.652476
42.630000	-0.491014	291.162102	-18.636764	-0.050318	324.231907	17.527271	-0.541331	615.394009	-1.109494	0.272910	0.000000	0.092922	0.280920	0.000000	-0.105526	0.277131	0.000000	-0.011636	0.973101	-0.664361
42.640000	-0.627257	291.614229	-18.656644	-0.097009	323.228395	17.497813	-0.724265	614.842630	-1.158833	0.273081	0.000000	0.092948	0.280883	0.000000	-0.105503	0.277184	0.000000	-0.011381	0.963349	-0.677113
42.650000	-0.768634	292.101755	-18.712063	-0.158298	322.278313	17.509494	-0.926932	614.380077	-1.202572	0.273239	0.000000	0.093027	0.280854	0.000000	-0.105479	0.277234	0.000000	-0.011101	0.951571	-0.690092
