Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.810000	3.481272	400.399114	-19.820279	-97.901666	295.908201	18.411686	-94.420395	696.307327	-1.408593	0.224654	0.000000	0.111327	0.223696	0.000000	-0.122118	0.224247	0.000000	0.012120	-0.484186	9.324697
52.820000	3.839990	400.861426	-19.837037	-97.580859	296.979619	18.406104	-93.740869	697.841058	-1.430935	0.224126	0.000000	0.111237	0.223307	0.000000	-0.121964	0.223777	0.000000	0.011995	-0.477400	9.342046
52.830000	4.151376	401.594356	-19.809575	-97.349139	298.504239	18.452924	-93.197763	700.098603	-1.356653	0.223684	0.000000	0.111157	0.223077	0.000000	-0.121829	0.223425	0.000000	0.011820	-0.472136	9.357509
52.840000	4.375108	402.609423	-19.753850	-97.247416	300.392250	18.559052	-92.872307	703.001678	-1.194800	0.223363	0.000000	0.111082	0.223011	0.000000	-0.121729	0.223212	0.000000	0.011604	-0.468810	9.370906
52.850000	4.486417	403.841101	-19.696777	-97.282377	302.448933	18.720744	-92.795961	706.290033	-0.976035	0.223182	0.000000	0.111010	0.223087	0.000000	-0.121670	0.223141	0.000000	0.011372	-0.467060	9.381213
52.860000	4.482808	405.159193	-19.666155	-97.424899	304.417181	18.920416	-92.942093	709.576371	-0.745741	0.223149	0.000000	0.110950	0.223264	0.000000	-0.121653	0.223198	0.000000	0.011159	-0.465984	9.387213
52.870000	4.383957	406.392800	-19.679143	-97.622119	306.041537	19.128132	-93.238165	712.434330	-0.551014	0.223263	0.000000	0.110911	0.223500	0.000000	-0.121666	0.223365	0.000000	0.010999	-0.464607	9.388499
52.880000	4.223903	407.361852	-19.734268	-97.818699	307.131601	19.308531	-93.594799	714.493445	-0.425740	0.223518	0.000000	0.110901	0.223761	0.000000	-0.121696	0.223622	0.000000	0.010914	-0.462384	9.386079
52.890000	4.037788	407.912482	-19.810756	-97.978680	307.603497	19.430947	-93.940893	715.515970	-0.379811	0.223903	0.000000	0.110920	0.224037	0.000000	-0.121730	0.223960	0.000000	0.010899	-0.459477	9.382084
52.900000	3.848329	407.949320	-19.875829	-98.098460	307.486563	19.478499	-94.250131	715.435873	-0.397331	0.224401	0.000000	0.110958	0.224339	0.000000	-0.121767	0.224375	0.000000	0.010933	-0.456643	9.378695
52.910000	3.658136	407.454650	-19.896921	-98.204835	306.895476	19.452213	-94.546698	714.350118	-0.444709	0.224995	0.000000	0.111003	0.224689	0.000000	-0.121810	0.224864	0.000000	0.010981	-0.454813	9.376897
52.920000	3.451665	406.486514	-19.853496	-98.338900	305.980828	19.368706	-94.887233	712.467333	-0.484790	0.225663	0.000000	0.111047	0.225111	0.000000	-0.121870	0.225427	0.000000	0.011015	-0.454616	9.375767
52.930000	3.205816	405.155897	-19.743553	-98.533775	304.878992	19.253084	-95.327957	710.034880	-0.490469	0.226383	0.000000	0.111086	0.225613	0.000000	-0.121951	0.226054	0.000000	0.011021	-0.456090	9.372726
52.940000	2.903671	403.592369	-19.582632	-98.797373	303.681008	19.130617	-95.893701	707.273369	-0.452016	0.227132	0.000000	0.111129	0.226182	0.000000	-0.122054	0.226726	0.000000	0.011005	-0.458730	9.364644
52.950000	2.544487	401.911691	-19.396613	-99.108455	302.430211	19.020347	-96.563967	704.341895	-0.376266	0.227887	0.000000	0.111188	0.226786	0.000000	-0.122174	0.227416	0.000000	0.010985	-0.461817	9.349283
52.960000	2.145727	400.196226	-19.212182	-99.426585	301.144435	18.931912	-97.280858	701.340656	-0.280270	0.228628	0.000000	0.111278	0.227389	0.000000	-0.122304	0.228097	0.000000	0.010980	-0.464817	9.326400
52.970000	1.737652	398.492439	-19.049415	-99.709301	299.847985	18.865178	-97.971651	698.340420	-0.184236	0.229333	0.000000	0.111404	0.227961	0.000000	-0.122441	0.228744	0.000000	0.010998	-0.467550	9.297999
52.980000	1.354567	396.823498	-18.919214	-99.927293	298.596022	18.812002	-98.572728	695.419521	-0.107212	0.229987	0.000000	0.111560	0.228491	0.000000	-0.122585	0.229343	0.000000	0.011025	-0.470017	9.267627
52.990000	1.027068	395.210726	-18.825432	-100.071364	297.479638	18.759945	-99.044298	692.690366	-0.065487	0.230577	0.000000	0.111726	0.228984	0.000000	-0.122739	0.229891	0.000000	0.011035	-0.471987	9.239075
53.000000	0.777352	393.694729	-18.768923	-100.150309	296.609946	18.697747	-99.372960	690.304679	-0.071177	0.231096	0.000000	0.111878	0.229455	0.000000	-0.122901	0.230388	0.000000	0.010999	-0.472702	9.215082
53.010000	0.617135	392.345785	-18.750176	-100.182817	296.089401	18.621186	-99.565683	688.435189	-0.128993	0.231540	0.000000	0.111991	0.229913	0.000000	-0.123062	0.230838	0.000000	0.010898	-0.470998	9.196605
53.020000	0.546895	391.255841	-18.768721	-100.187872	295.984015	18.536736	-99.640978	687.239860	-0.231989	0.231913	0.000000	0.112056	0.230357	0.000000	-0.123205	0.231241	0.000000	0.010734	-0.465869	9.182918
53.030000	0.555838	390.512814	-18.820146	-100.177610	296.308915	18.460652	-99.621773	686.821733	-0.359499	0.232217	0.000000	0.112079	0.230772	0.000000	-0.123307	0.231592	0.000000	0.010530	-0.457115	9.172349
53.040000	0.623146	390.168106	-18.893376	-100.155215	297.032295	18.413209	-99.532068	687.200407	-0.480170	0.232458	0.000000	0.112078	0.231140	0.000000	-0.123353	0.231887	0.000000	0.010319	-0.445672	9.163245
53.050000	0.721354	390.213268	-18.970812	-100.118275	298.093633	18.410535	-99.396920	688.306910	-0.560278	0.232641	0.000000	0.112075	0.231444	0.000000	-0.123339	0.232122	0.000000	0.010124	-0.433379	9.154692
53.060000	0.821999	390.577089	-19.032210	-100.065293	299.426067	18.457941	-99.243293	690.003167	-0.574269	0.232776	0.000000	0.112085	0.231681	0.000000	-0.123276	0.232300	0.000000	0.009953	-0.422351	9.146699
53.070000	0.902432	391.143155	-19.060940	-100.001233	300.972572	18.547856	-99.098801	692.115738	-0.513082	0.232875	0.000000	0.112108	0.231856	0.000000	-0.123185	0.232432	0.000000	0.009792	-0.414278	9.139860
53.080000	0.951586	391.778013	-19.049859	-99.938762	302.689725	18.662978	-98.987176	694.467746	-0.386878	0.232954	0.000000	0.112134	0.231986	0.000000	-0.123090	0.232533	0.000000	0.009612	-0.409986	9.134788
53.090000	0.972324	392.357660	-19.004119	-99.894837	304.538865	18.782828	-98.922512	696.896530	-0.221289	0.233025	0.000000	0.112146	0.232089	0.000000	-0.123013	0.232617	0.000000	0.009385	-0.409304	9.131718
53.100000	0.978924	392.785135	-18.939536	-99.885061	306.470305	18.890720	-98.906137	699.255439	-0.048814	0.233095	0.000000	0.112133	0.232188	0.000000	-0.122965	0.232698	0.000000	0.009095	-0.411174	9.130508
53.110000	0.990079	392.999244	-18.877015	-99.918717	308.410121	18.978524	-98.928638	701.409362	0.101510	0.233160	0.000000	0.112094	0.232306	0.000000	-0.122950	0.232785	0.000000	0.008746	-0.413882	9.130874
53.120000	1.019736	392.978057	-18.835034	-99.996006	310.258862	19.047667	-98.976270	703.236916	0.212635	0.233216	0.000000	0.112042	0.232466	0.000000	-0.122965	0.232884	0.000000	0.008360	-0.415407	9.132541
53.130000	1.069321	392.739076	-18.822897	-100.107807	311.905995	19.106297	-99.038485	704.645072	0.283404	0.233260	0.000000	0.111995	0.232688	0.000000	-0.123004	0.233005	0.000000	0.007973	-0.413912	9.135152
53.140000	1.124737	392.334068	-18.837170	-100.237998	313.255451	19.164094	-99.113261	705.589527	0.326929	0.233300	0.000000	0.111967	0.232982	0.000000	-0.123063	0.233156	0.000000	0.007622	-0.408325	9.138079
53.150000	1.159848	391.835265	-18.862622	-100.368179	314.250698	19.227303	-99.208330	706.085976	0.364687	0.233357	0.000000	0.111966	0.233346	0.000000	-0.123137	0.233349	0.000000	0.007330	-0.398839	9.140420
53.160000	1.145567	391.313184	-18.877417	-100.483645	314.886849	19.296243	-99.338077	706.200050	0.418832	0.233456	0.000000	0.111984	0.233761	0.000000	-0.123224	0.233589	0.000000	0.007107	-0.387052	9.141255
53.170000	1.061365	390.812521	-18.860880	-100.578181	315.203396	19.365905	-99.516817	706.015931	0.505029	0.233619	0.000000	0.112008	0.234197	0.000000	-0.123316	0.233875	0.000000	0.006947	-0.375576	9.139958
53.180000	0.904951	390.336753	-18.801218	-100.655043	315.261380	19.428471	-99.750094	705.598140	0.627255	0.233857	0.000000	0.112019	0.234622	0.000000	-0.123402	0.234198	0.000000	0.006834	-0.367152	9.136286
53.190000	0.696369	389.850486	-18.700569	-100.723195	315.117346	19.476125	-100.026830	704.967831	0.775557	0.234166	0.000000	0.112009	0.235011	0.000000	-0.123472	0.234544	0.000000	0.006751	-0.363623	9.130166
53.200000	0.474357	389.300446	-18.575452	-100.790553	314.807982	19.503095	-100.316201	704.108420	0.927643	0.234526	0.000000	0.111976	0.235354	0.000000	-0.123518	0.234896	0.000000	0.006686	-0.365175	9.121397
53.210000	0.285299	388.645716	-18.452029	-100.857835	314.352557	19.506699	-100.572541	702.998260	1.054671	0.234912	0.000000	0.111934	0.235652	0.000000	-0.123541	0.235243	0.000000	0.006638	-0.370229	9.109550
53.220000	0.167916	387.881898	-18.357234	-100.916522	313.769304	19.487449	-100.748611	701.651188	1.130215	0.235300	0.000000	0.111899	0.235918	0.000000	-0.123551	0.235575	0.000000	0.006608	-0.376073	9.094234
53.230000	0.139173	387.046956	-18.308545	-100.952310	313.093320	19.448244	-100.813139	700.140265	1.139698	0.235672	0.000000	0.111891	0.236166	0.000000	-0.123564	0.235890	0.000000	0.006597	-0.380036	9.075534
53.240000	0.187404	386.206549	-18.306405	-100.952548	312.382630	19.392949	-100.765144	698.589171	1.086543	0.236018	0.000000	0.111919	0.236404	0.000000	-0.123598	0.236186	0.000000	0.006603	-0.380694	9.054322
53.250000	0.276326	385.427192	-18.333246	-100.913863	311.706347	19.325014	-100.637535	697.133533	0.991765	0.236335	0.000000	0.111982	0.236634	0.000000	-0.123665	0.236463	0.000000	0.006618	-0.378527	9.032202
53.260000	0.359059	384.750497	-18.360720	-100.845713	311.120546	19.247006	-100.486651	695.871039	0.886283	0.236624	0.000000	0.112071	0.236848	0.000000	-0.123766	0.236720	0.000000	0.006630	-0.375612	9.011122
53.270000	0.396524	384.179832	-18.362624	-100.767564	310.646674	19.161557	-100.371035	694.826500	0.798930	0.236884	0.000000	0.112169	0.237037	0.000000	-0.123891	0.236950	0.000000	0.006630	-0.374446	8.992890
53.280000	0.372332	383.684360	-18.327316	-100.700912	310.267678	19.073266	-100.328575	693.952031	0.745949	0.237113	0.000000	0.112253	0.237190	0.000000	-0.124021	0.237147	0.000000	0.006615	-0.376510	8.978837
53.290000	0.297892	383.217995	-18.262905	-100.660462	309.947253	18.990070	-100.362566	693.165240	0.727164	0.237300	0.000000	0.112307	0.237303	0.000000	-0.124132	0.237302	0.000000	0.006585	-0.381376	8.969760
53.300000	0.206051	382.744779	-18.192276	-100.649078	309.663214	18.922327	-100.443024	692.407985	0.730053	0.237430	0.000000	0.112319	0.237380	0.000000	-0.124202	0.237408	0.000000	0.006542	-0.386861	8.966047
53.310000	0.136766	382.259791	-18.140829	-100.658508	309.436385	18.878992	-100.521740	691.696170	0.738164	0.237489	0.000000	0.112288	0.237427	0.000000	-0.124218	0.237461	0.000000	0.006487	-0.390105	8.967775
53.320000	0.121512	381.796752	-18.123988	-100.674295	309.337730	18.862466	-100.552782	691.134479	0.738479	0.237466	0.000000	0.112226	0.237455	0.000000	-0.124183	0.237459	0.000000	0.006416	-0.388925	8.974615
53.330000	0.173061	381.419075	-18.141077	-100.681487	309.467750	18.865622	-100.508426	690.886823	0.724544	0.237360	0.000000	0.112152	0.237472	0.000000	-0.124113	0.237407	0.000000	0.006323	-0.382701	8.985588
53.340000	0.284005	381.197485	-18.177923	-100.668597	309.916830	18.874145	-100.384593	691.114314	0.696220	0.237183	0.000000	0.112087	0.237482	0.000000	-0.124029	0.237313	0.000000	0.006206	-0.372446	8.998932
53.350000	0.432897	381.182258	-18.215426	-100.629457	310.725180	18.874254	-100.196562	691.907438	0.658827	0.236959	0.000000	0.112044	0.237484	0.000000	-0.123951	0.237191	0.000000	0.006062	-0.360181	9.012333
53.360000	0.593494	381.380482	-18.238713	-100.563995	311.861205	18.861691	-99.970502	693.241688	0.622978	0.236718	0.000000	0.112028	0.237473	0.000000	-0.123889	0.237054	0.000000	0.005898	-0.348088	9.023547
53.370000	0.742202	381.747689	-18.242434	-100.478688	313.227867	18.845977	-99.736486	694.975560	0.603543	0.236492	0.000000	0.112033	0.237446	0.000000	-0.123843	0.236919	0.000000	0.005722	-0.337839	9.031100
53.380000	0.861191	382.198297	-18.230711	-100.386327	314.692810	18.846253	-99.525135	696.891113	0.615544	0.236306	0.000000	0.112047	0.237402	0.000000	-0.123809	0.236799	0.000000	0.005541	-0.330306	9.034719
53.390000	0.938123	382.631235	-18.213091	-100.304061	316.127157	18.880475	-99.365936	698.758398	0.667387	0.236170	0.000000	0.112060	0.237345	0.000000	-0.123776	0.236701	0.000000	0.005364	-0.325620	9.035270
53.400000	0.965503	382.959615	-18.199175	-100.249213	317.435459	18.954346	-99.283709	700.395078	0.755174	0.236080	0.000000	0.112067	0.237287	0.000000	-0.123743	0.236627	0.000000	0.005192	-0.323430	9.034325
53.410000	0.942111	383.130818	-18.194394	-100.233685	318.565829	19.056770	-99.291573	701.696643	0.862380	0.236016	0.000000	0.112070	0.237239	0.000000	-0.123709	0.236571	0.000000	0.005028	-0.323205	9.033531
53.420000	0.876257	383.128602	-18.198458	-100.259085	319.500495	19.164451	-99.382828	702.629084	0.965997	0.235952	0.000000	0.112074	0.237210	0.000000	-0.123676	0.236524	0.000000	0.004873	-0.324393	9.033998
53.430000	0.787925	382.959321	-18.206657	-100.314993	320.236418	19.252686	-99.527069	703.195719	1.046032	0.235858	0.000000	0.112082	0.237202	0.000000	-0.123648	0.236470	0.000000	0.004730	-0.326406	9.035878
53.440000	0.706584	382.633659	-18.212856	-100.381637	320.768637	19.306154	-99.675054	703.402272	1.093302	0.235714	0.000000	0.112093	0.237207	0.000000	-0.123627	0.236395	0.000000	0.004597	-0.328460	9.038292
53.450000	0.663919	382.156871	-18.212194	-100.436161	321.085287	19.324262	-99.772244	703.242134	1.112070	0.235508	0.000000	0.112100	0.237214	0.000000	-0.123617	0.236287	0.000000	0.004474	-0.329505	9.039705
53.460000	0.684161	381.533259	-18.201844	-100.460046	321.175511	19.319125	-99.775888	702.708753	1.117283	0.235240	0.000000	0.112096	0.237210	0.000000	-0.123619	0.236139	0.000000	0.004358	-0.328422	9.038652
53.470000	0.776491	380.779925	-18.179714	-100.444921	321.044073	19.308140	-99.668432	701.823989	1.128428	0.234920	0.000000	0.112077	0.237184	0.000000	-0.123633	0.235955	0.000000	0.004249	-0.324481	9.034535
53.480000	0.932758	379.938803	-18.142795	-100.394780	320.723033	19.305239	-99.462024	700.661834	1.162446	0.234568	0.000000	0.112046	0.237134	0.000000	-0.123655	0.235741	0.000000	0.004153	-0.317809	9.028108
53.490000	1.130751	379.078241	-18.087446	-100.323845	320.273111	19.314927	-99.193093	699.351356	1.227484	0.234207	0.000000	0.112015	0.237066	0.000000	-0.123680	0.235514	0.000000	0.004075	-0.309545	9.021356
53.500000	1.340737	378.282883	-18.012594	-100.250619	319.773641	19.331554	-98.909880	698.056531	1.318962	0.233865	0.000000	0.111991	0.236990	0.000000	-0.123697	0.235293	0.000000	0.004024	-0.301533	9.016761
53.510000	1.532345	377.637025	-17.924214	-100.190219	319.306482	19.343843	-98.657869	696.943515	1.419632	0.233566	0.000000	0.111979	0.236919	0.000000	-0.123698	0.235099	0.000000	0.004005	-0.295686	9.016219
53.520000	1.680110	377.208196	-17.837636	-100.148312	318.941948	19.342285	-98.468196	696.150150	1.504652	0.233332	0.000000	0.111978	0.236862	0.000000	-0.123675	0.234946	0.000000	0.004015	-0.293340	9.020120
53.530000	1.767397	377.035394	-17.774774	-100.119819	318.732365	19.325373	-98.352418	695.767760	1.550601	0.233180	0.000000	0.111979	0.236819	0.000000	-0.123630	0.234846	0.000000	0.004048	-0.294871	9.027099
53.540000	1.788999	377.123427	-17.756323	-100.093228	318.713210	19.300923	-98.304227	695.836630	1.544601	0.233123	0.000000	0.111974	0.236789	0.000000	-0.123571	0.234802	0.000000	0.004088	-0.299697	9.034659
53.550000	1.752123	377.443453	-17.792302	-100.058034	318.906658	19.281347	-98.305911	696.350099	1.489046	0.233158	0.000000	0.111956	0.236768	0.000000	-0.123513	0.234813	0.000000	0.004118	-0.306588	9.040439
53.560000	1.674806	377.939908	-17.875845	-100.010862	319.321125	19.275703	-98.336057	697.261018	1.399858	0.233276	0.000000	0.111923	0.236758	0.000000	-0.123470	0.234874	0.000000	0.004120	-0.314151	9.043455
53.570000	1.581176	378.543338	-17.983740	-99.957082	319.944050	19.283915	-98.375906	698.487374	1.300174	0.233455	0.000000	0.111877	0.236767	0.000000	-0.123454	0.234975	0.000000	0.004081	-0.321300	9.044597
53.580000	1.494383	379.186342	-18.084058	-99.908064	320.731579	19.297508	-98.413681	699.917911	1.213450	0.233673	0.000000	0.111820	0.236808	0.000000	-0.123464	0.235112	0.000000	0.004002	-0.327564	9.046063
53.590000	1.429550	379.817229	-18.147994	-99.876981	321.603359	19.306613	-98.447428	701.420585	1.158620	0.233911	0.000000	0.111761	0.236892	0.000000	-0.123489	0.235279	0.000000	0.003898	-0.333106	9.050031
53.600000	1.389523	380.406088	-18.161291	-99.875885	322.449773	19.308157	-98.486359	702.855867	1.146868	0.234166	0.000000	0.111710	0.237023	0.000000	-0.123513	0.235476	0.000000	0.003797	-0.338420	9.057311
53.610000	1.364915	380.941650	-18.130588	-99.914530	323.152918	19.308890	-98.549612	704.094579	1.178304	0.234445	0.000000	0.111677	0.237196	0.000000	-0.123522	0.235705	0.000000	0.003730	-0.343791	9.066694
53.620000	1.337976	381.422258	-18.081628	-99.999568	323.615155	19.320487	-98.661591	705.037428	1.238862	0.234765	0.000000	0.111668	0.237400	0.000000	-0.123515	0.235972	0.000000	0.003720	-0.348791	9.075284
53.630000	1.288300	381.846734	-18.049164	-100.133039	323.784413	19.349842	-98.844739	705.631162	1.300681	0.235146	0.000000	0.111683	0.237621	0.000000	-0.123498	0.236279	0.000000	0.003770	-0.352091	9.079616
53.640000	1.198386	382.209268	-18.061986	-100.310655	323.665509	19.391357	-99.112271	705.874791	1.329372	0.235602	0.000000	0.111715	0.237851	0.000000	-0.123490	0.236632	0.000000	0.003868	-0.351781	9.077052
53.650000	1.057942	382.498359	-18.129412	-100.521310	323.311763	19.426912	-99.463372	705.810133	1.297500	0.236138	0.000000	0.111753	0.238089	0.000000	-0.123508	0.237032	0.000000	0.003989	-0.346134	9.066908
53.660000	0.866521	382.696782	-18.235799	-100.748565	322.799319	19.434061	-99.882047	705.496108	1.198262	0.236748	0.000000	0.111790	0.238343	0.000000	-0.123561	0.237480	0.000000	0.004108	-0.334458	9.050862
53.670000	0.633880	382.780090	-18.346258	-100.973635	322.194889	19.397628	-100.339758	704.974982	1.051370	0.237416	0.000000	0.111816	0.238629	0.000000	-0.123644	0.237974	0.000000	0.004206	-0.317620	9.032434
53.680000	0.377073	382.715130	-18.421064	-101.178936	321.531881	19.317764	-100.801865	704.247010	0.896698	0.238118	0.000000	0.111827	0.238959	0.000000	-0.123741	0.238505	0.000000	0.004278	-0.297921	9.015709
53.690000	0.114124	382.463921	-18.431643	-101.351612	320.806837	19.209903	-101.237489	703.270754	0.778258	0.238824	0.000000	0.111817	0.239334	0.000000	-0.123832	0.239058	0.000000	0.004324	-0.278323	9.003805
53.700000	-0.143785	381.997653	-18.370459	-101.486631	319.998093	19.097115	-101.630416	701.995741	0.726652	0.239506	0.000000	0.111781	0.239741	0.000000	-0.123905	0.239613	0.000000	0.004346	-0.261359	8.997771
53.710000	-0.397513	381.318704	-18.250968	-101.588422	319.096113	18.999696	-101.985936	700.414812	0.748724	0.240142	0.000000	0.111718	0.240155	0.000000	-0.123958	0.240146	0.000000	0.004347	-0.248282	8.996369
53.720000	-0.658740	380.479501	-18.099297	-101.669529	318.127559	18.927787	-102.328270	698.607056	0.828487	0.240722	0.000000	0.111633	0.240549	0.000000	-0.124005	0.240641	0.000000	0.004328	-0.238882	8.996739
53.730000	-0.941765	379.583648	-17.943114	-101.745633	317.158194	18.880124	-102.687399	696.741837	0.937007	0.241247	0.000000	0.111541	0.240900	0.000000	-0.124062	0.241087	0.000000	0.004291	-0.232066	8.995553
53.740000	-1.252342	378.762132	-17.803347	-101.828459	316.272061	18.847989	-103.080802	695.034188	1.044640	0.241729	0.000000	0.111462	0.241198	0.000000	-0.124143	0.241487	0.000000	0.004248	-0.226800	8.990127
53.750000	-1.579968	378.132054	-17.691759	-101.919827	315.538350	18.820993	-103.499795	693.670396	1.129234	0.242180	0.000000	0.111415	0.241439	0.000000	-0.124247	0.241843	0.000000	0.004215	-0.222813	8.979127
53.760000	-1.898343	377.756972	-17.613715	-102.009947	314.984178	18.791479	-103.908290	692.741137	1.177766	0.242605	0.000000	0.111413	0.241626	0.000000	-0.124359	0.242161	0.000000	0.004209	-0.220619	8.962741
53.770000	-2.173962	377.628354	-17.572917	-102.080969	314.587654	18.756326	-104.254931	692.215991	1.183412	0.242994	0.000000	0.111456	0.241758	0.000000	-0.124456	0.242433	0.000000	0.004242	-0.220882	8.942436
53.780000	-2.378197	377.676853	-17.574398	-102.114355	314.294347	18.716655	-104.492553	691.971181	1.142260	0.243327	0.000000	0.111532	0.241830	0.000000	-0.124518	0.242647	0.000000	0.004318	-0.223599	8.920485
53.790000	-2.496833	377.807586	-17.623735	-102.099015	314.048243	18.676481	-104.595851	691.855813	1.052749	0.243571	0.000000	0.111622	0.241834	0.000000	-0.124534	0.242782	0.000000	0.004427	-0.227669	8.899466
53.800000	-2.533196	377.943093	-17.723015	-102.036874	313.821543	18.640970	-104.570075	691.764628	0.917956	0.243697	0.000000	0.111706	0.241766	0.000000	-0.124505	0.242820	0.000000	0.004549	-0.231183	8.881816
53.810000	-2.504721	378.055102	-17.866237	-101.943439	313.628744	18.614565	-104.448164	691.683847	0.748328	0.243691	0.000000	0.111771	0.241631	0.000000	-0.124444	0.242756	0.000000	0.004666	-0.232288	8.869438
53.820000	-2.435687	378.171405	-18.037359	-101.842744	313.518596	18.599282	-104.278434	691.690011	0.561923	0.243557	0.000000	0.111814	0.241438	0.000000	-0.124368	0.242596	0.000000	0.004763	-0.230113	8.863378
53.830000	-2.349575	378.354949	-18.212965	-101.758526	313.548347	18.593628	-104.108104	691.903313	0.380663	0.243318	0.000000	0.111843	0.241205	0.000000	-0.124291	0.242360	0.000000	0.004837	-0.225196	8.863612
53.840000	-2.263476	378.664986	-18.369097	-101.705470	313.752703	18.592620	-103.968947	692.417706	0.223524	0.243005	0.000000	0.111870	0.240950	0.000000	-0.124221	0.242074	0.000000	0.004894	-0.219132	8.869046
53.850000	-2.185453	379.119329	-18.489432	-101.684621	314.121510	18.589209	-103.870075	693.240851	0.099779	0.242647	0.000000	0.111905	0.240684	0.000000	-0.124160	0.241758	0.000000	0.004942	-0.213611	8.877784
53.860000	-2.114629	379.677055	-18.570858	-101.685062	314.595259	18.576954	-103.799693	694.272318	0.006098	0.242255	0.000000	0.111953	0.240413	0.000000	-0.124108	0.241422	0.000000	0.004989	-0.209420	8.887617
53.870000	-2.043315	380.250692	-18.623476	-101.690425	315.079105	18.553206	-103.733742	695.329793	-0.070267	0.241827	0.000000	0.112011	0.240132	0.000000	-0.124067	0.241061	0.000000	0.005037	-0.206003	8.896646
53.880000	-1.960380	380.741145	-18.664786	-101.686095	315.468181	18.521451	-103.646477	696.209316	-0.143333	0.241346	0.000000	0.112071	0.239826	0.000000	-0.124037	0.240660	0.000000	0.005086	-0.201913	8.903821
53.890000	-1.854791	381.076372	-18.711073	-101.662849	315.673051	18.491433	-103.517642	696.749414	-0.219639	0.240795	0.000000	0.112128	0.239475	0.000000	-0.124016	0.240200	0.000000	0.005139	-0.195871	8.909213
53.900000	-1.717984	381.233468	-18.770669	-101.615341	315.635929	18.476295	-103.333326	696.869394	-0.294375	0.240159	0.000000	0.112175	0.239055	0.000000	-0.124000	0.239662	0.000000	0.005203	-0.187805	8.913887
53.910000	-1.543989	381.233550	-18.842605	-101.537366	315.334687	18.487262	-103.081356	696.568243	-0.355344	0.239430	0.000000	0.112210	0.238547	0.000000	-0.123978	0.239033	0.000000	0.005289	-0.179229	8.919428
53.920000	-1.327364	381.113799	-18.920653	-101.417708	314.778927	18.527815	-102.745071	695.892740	-0.392840	0.238606	0.000000	0.112233	0.237929	0.000000	-0.123937	0.238302	0.000000	0.005406	-0.172771	8.927355
53.930000	-1.060433	380.893206	-18.999298	-101.239592	314.005816	18.590334	-102.300022	694.899041	-0.408966	0.237683	0.000000	0.112242	0.237183	0.000000	-0.123866	0.237459	0.000000	0.005553	-0.171174	8.938635
53.940000	-0.732132	380.552810	-19.077165	-100.984445	313.081107	18.657682	-101.716574	693.633936	-0.419485	0.236658	0.000000	0.112233	0.236296	0.000000	-0.123761	0.236496	0.000000	0.005717	-0.176306	8.953462
53.950000	-0.330224	380.045536	-19.155644	-100.638670	312.104710	18.709917	-100.968891	692.150261	-0.445731	0.235524	0.000000	0.112202	0.235270	0.000000	-0.123622	0.235411	0.000000	0.005867	-0.188524	8.971275
53.960000	0.153028	379.336813	-19.234000	-100.201257	311.214617	18.733357	-100.048226	690.551438	-0.500649	0.234282	0.000000	0.112143	0.234132	0.000000	-0.123455	0.234216	0.000000	0.005967	-0.206455	8.990941
53.970000	0.713619	378.459691	-19.304791	-99.689826	310.581130	18.727697	-98.976206	689.040823	-0.577100	0.232947	0.000000	0.112054	0.232929	0.000000	-0.123264	0.232940	0.000000	0.005986	-0.227159	9.011046
53.980000	1.330249	377.555534	-19.353286	-99.142384	310.386154	18.707789	-97.812134	687.941689	-0.645501	0.231555	0.000000	0.111936	0.231729	0.000000	-0.123052	0.231634	0.000000	0.005913	-0.246730	9.030251
53.990000	1.963773	376.872104	-19.362262	-98.612199	310.788353	18.699311	-96.648426	687.660461	-0.662953	0.230162	0.000000	0.111791	0.230598	0.000000	-0.122819	0.230359	0.000000	0.005757	-0.261372	9.047660
54.000000	2.563362	376.707762	-19.320565	-98.155023	311.882132	18.730106	-95.591661	688.589903	-0.590459	0.228842	0.000000	0.111624	0.229588	0.000000	-0.122569	0.229180	0.000000	0.005551	-0.268736	9.063075
54.010000	3.078327	377.316953	-19.231647	-97.811608	313.663277	18.820360	-94.733282	690.980243	-0.411285	0.227666	0.000000	0.111440	0.228723	0.000000	-0.122308	0.228145	0.000000	0.005333	-0.268949	9.076964
54.020000	3.471621	378.813916	-19.117637	-97.592507	316.014074	18.974882	-94.120885	694.828003	-0.142752	0.226687	0.000000	0.111244	0.228003	0.000000	-0.122049	0.227284	0.000000	0.005141	-0.264742	9.090098
54.030000	3.729603	381.115833	-19.015887	-97.473367	318.715040	19.180050	-93.743763	699.830882	0.164166	0.225925	0.000000	0.111041	0.227410	0.000000	-0.121808	0.226599	0.000000	0.004996	-0.260446	9.103033
54.040000	3.863666	383.950248	-18.967972	-97.405296	321.481637	19.406651	-93.541629	705.431888	0.438679	0.225372	0.000000	0.110841	0.226921	0.000000	-0.121602	0.226076	0.000000	0.004909	-0.260258	9.115751
54.050000	3.902827	386.923343	-19.004918	-97.337322	324.016405	19.617937	-93.434494	710.939745	0.613018	0.224995	0.000000	0.110659	0.226517	0.000000	-0.121438	0.225687	0.000000	0.004875	-0.266572	9.127670
