Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.330000	-7.948904	396.441457	-3.602069	9.963939	480.278121	4.844382	2.015034	876.719589	1.242313	0.255033	0.000000	0.094070	0.233487	0.000000	-0.090695	0.243232	0.000000	-0.007145	2.919385	-1.423018
48.340000	-7.982801	396.416142	-3.582163	9.942518	480.366536	4.940588	1.959717	876.782681	1.358423	0.255042	0.000000	0.094094	0.233543	0.000000	-0.090709	0.243266	0.000000	-0.007154	2.923013	-1.419538
48.350000	-8.019477	396.283456	-3.561197	9.915920	480.308028	5.021087	1.896443	876.591477	1.459887	0.255057	0.000000	0.094128	0.233618	0.000000	-0.090713	0.243313	0.000000	-0.007151	2.927946	-1.417024
48.360000	-8.055426	396.027508	-3.539668	9.894476	480.110035	5.073465	1.839051	876.137526	1.533793	0.255088	0.000000	0.094164	0.233701	0.000000	-0.090704	0.243371	0.000000	-0.007142	2.933384	-1.416802
48.370000	-8.085448	395.652930	-3.519703	9.882449	479.822911	5.093662	1.797001	875.475819	1.573955	0.255141	0.000000	0.094187	0.233778	0.000000	-0.090684	0.243436	0.000000	-0.007137	2.938212	-1.419080
48.380000	-8.104354	395.191152	-3.504100	9.877063	479.527468	5.082865	1.772708	874.718597	1.578762	0.255214	0.000000	0.094187	0.233839	0.000000	-0.090662	0.243499	0.000000	-0.007149	2.941222	-1.422421
48.390000	-8.109016	394.702247	-3.494736	9.872279	479.306985	5.044905	1.763264	874.009216	1.550166	0.255293	0.000000	0.094160	0.233880	0.000000	-0.090646	0.243552	0.000000	-0.007188	2.941515	-1.424171
48.400000	-8.099510	394.267036	-3.491725	9.864953	479.216507	4.986374	1.765445	873.483536	1.494647	0.255361	0.000000	0.094114	0.233900	0.000000	-0.090644	0.243588	0.000000	-0.007249	2.938874	-1.421846
48.410000	-8.078482	393.967908	-3.494142	9.858910	479.263767	4.918272	1.780431	873.231679	1.424129	0.255399	0.000000	0.094063	0.233903	0.000000	-0.090656	0.243602	0.000000	-0.007317	2.933930	-1.414728
48.420000	-8.048955	393.863573	-3.501858	9.863470	479.409923	4.856120	1.814520	873.273505	1.354261	0.255399	0.000000	0.094027	0.233895	0.000000	-0.090679	0.243595	0.000000	-0.007372	2.928071	-1.404624
48.430000	-8.012019	393.968410	-3.516982	9.886834	479.588706	4.816728	1.874821	873.557130	1.299744	0.255366	0.000000	0.094017	0.233880	0.000000	-0.090701	0.243570	0.000000	-0.007393	2.923183	-1.395187
48.440000	-7.966272	394.246946	-3.543471	9.928815	479.734990	4.812699	1.962549	873.981949	1.269225	0.255314	0.000000	0.094037	0.233864	0.000000	-0.090710	0.243539	0.000000	-0.007370	2.921254	-1.390120
48.450000	-7.909806	394.627362	-3.584686	9.978482	479.810804	4.847547	2.068680	874.438176	1.262859	0.255264	0.000000	0.094083	0.233852	0.000000	-0.090698	0.243513	0.000000	-0.007307	2.923848	-1.391373
48.460000	-7.843755	395.028223	-3.640213	10.019041	479.818633	4.913834	2.175289	874.846862	1.273619	0.255232	0.000000	0.094142	0.233851	0.000000	-0.090669	0.243502	0.000000	-0.007218	2.931468	-1.398424
48.470000	-7.775093	395.385544	-3.703896	10.036971	479.796872	4.994926	2.261880	875.182418	1.291029	0.255228	0.000000	0.094204	0.233865	0.000000	-0.090633	0.243513	0.000000	-0.007126	2.943053	-1.408929
48.480000	-7.716616	395.667511	-3.764412	10.029112	479.799230	5.069595	2.312496	875.466740	1.305183	0.255247	0.000000	0.094256	0.233898	0.000000	-0.090609	0.243543	0.000000	-0.007057	2.955922	-1.420105
48.490000	-7.683562	395.871752	-3.808435	10.002817	479.866865	5.118218	2.319255	875.738615	1.309783	0.255278	0.000000	0.094291	0.233947	0.000000	-0.090613	0.243587	0.000000	-0.007026	2.966404	-1.429857
48.500000	-7.688212	396.010102	-3.825238	9.969357	480.006411	5.129066	2.281144	876.016514	1.303828	0.255307	0.000000	0.094307	0.234007	0.000000	-0.090653	0.243634	0.000000	-0.007038	2.971025	-1.437099
48.510000	-7.734978	396.091903	-3.810987	9.935551	480.185417	5.102751	2.200573	876.277323	1.291764	0.255326	0.000000	0.094307	0.234070	0.000000	-0.090722	0.243677	0.000000	-0.007083	2.967793	-1.441460
48.520000	-7.818306	396.115530	-3.770837	9.899425	480.348098	5.052775	2.081118	876.463634	1.281937	0.255336	0.000000	0.094294	0.234128	0.000000	-0.090800	0.243713	0.000000	-0.007145	2.956998	-1.442918
48.530000	-7.924422	396.071194	-3.717525	9.852330	480.442934	5.001086	1.927908	876.514137	1.283559	0.255351	0.000000	0.094276	0.234180	0.000000	-0.090863	0.243746	0.000000	-0.007203	2.941142	-1.441731
48.540000	-8.036106	395.951384	-3.666745	9.785407	480.446841	4.969622	1.749301	876.398237	1.302875	0.255385	0.000000	0.094257	0.234224	0.000000	-0.090895	0.243784	0.000000	-0.007245	2.924040	-1.438566
48.550000	-8.138308	395.762167	-3.631412	9.696041	480.373479	4.971160	1.557734	876.135659	1.339747	0.255446	0.000000	0.094241	0.234265	0.000000	-0.090890	0.243832	0.000000	-0.007266	2.909490	-1.434553
48.560000	-8.222049	395.529073	-3.617697	9.590882	480.263381	5.003897	1.368834	875.792467	1.386200	0.255530	0.000000	0.094227	0.234310	0.000000	-0.090860	0.243892	0.000000	-0.007273	2.900093	-1.431113
48.570000	-8.285100	395.293738	-3.624524	9.484411	480.163747	5.052821	1.199314	875.457496	1.428298	0.255622	0.000000	0.094216	0.234360	0.000000	-0.090823	0.243959	0.000000	-0.007275	2.896613	-1.429613
48.580000	-8.329781	395.101258	-3.646039	9.394151	480.109444	5.097379	1.064372	875.210712	1.451342	0.255707	0.000000	0.094208	0.234415	0.000000	-0.090797	0.244025	0.000000	-0.007281	2.898010	-1.430963
48.590000	-8.359798	394.983012	-3.675071	9.334675	480.113145	5.121266	0.974880	875.096165	1.446196	0.255771	0.000000	0.094206	0.234473	0.000000	-0.090796	0.244084	0.000000	-0.007293	2.901981	-1.435257
48.600000	-8.378189	394.943479	-3.705648	9.312874	480.165651	5.118982	0.934687	875.109137	1.413335	0.255816	0.000000	0.094209	0.234528	0.000000	-0.090820	0.244132	0.000000	-0.007314	2.905784	-1.441590
48.610000	-8.387161	394.959139	-3.733828	9.326328	480.242525	5.096142	0.939168	875.201671	1.362315	0.255848	0.000000	0.094213	0.234574	0.000000	-0.090863	0.244170	0.000000	-0.007341	2.907150	-1.448208
48.620000	-8.388962	394.991456	-3.757297	9.365324	480.312817	5.064495	0.976362	875.304280	1.307199	0.255876	0.000000	0.094211	0.234609	0.000000	-0.090911	0.244202	0.000000	-0.007371	2.905081	-1.453118
48.630000	-8.386301	395.007420	-3.774689	9.417323	480.348386	5.035470	1.031021	875.355812	1.260784	0.255906	0.000000	0.094198	0.234631	0.000000	-0.090946	0.244228	0.000000	-0.007398	2.900272	-1.454989
48.640000	-8.381592	394.995967	-3.785299	9.471558	480.333783	5.015858	1.089965	875.329752	1.230562	0.255935	0.000000	0.094174	0.234642	0.000000	-0.090958	0.244248	0.000000	-0.007416	2.894898	-1.453921
48.650000	-8.375580	394.970821	-3.789284	9.521510	480.274562	5.006796	1.145927	875.245379	1.217515	0.255960	0.000000	0.094148	0.234645	0.000000	-0.090943	0.244263	0.000000	-0.007418	2.891700	-1.451583
48.660000	-8.366765	394.958734	-3.787930	9.564405	480.198715	5.005076	1.197638	875.157438	1.217148	0.255976	0.000000	0.094131	0.234644	0.000000	-0.090909	0.244273	0.000000	-0.007402	2.892675	-1.450488
48.670000	-8.352626	394.980880	-3.783522	9.598688	480.147011	5.005407	1.246060	875.127874	1.221885	0.255983	0.000000	0.094134	0.234645	0.000000	-0.090871	0.244279	0.000000	-0.007373	2.897996	-1.452709
48.680000	-8.332333	395.038628	-3.778525	9.621548	480.154627	5.003044	1.289213	875.193235	1.224516	0.255984	0.000000	0.094157	0.234648	0.000000	-0.090843	0.244282	0.000000	-0.007341	2.905754	-1.458725
48.690000	-8.309198	395.111370	-3.774266	9.628412	480.233584	4.996511	1.319213	875.344937	1.222242	0.255985	0.000000	0.094192	0.234652	0.000000	-0.090837	0.244284	0.000000	-0.007320	2.912742	-1.467065
48.700000	-8.290862	395.166874	-3.769853	9.614859	480.366298	4.989506	1.323997	875.533159	1.219651	0.255992	0.000000	0.094227	0.234657	0.000000	-0.090854	0.244288	0.000000	-0.007318	2.915971	-1.474985
48.710000	-8.286486	395.178340	-3.762225	9.579671	480.513874	4.990448	1.293185	875.692209	1.228222	0.256010	0.000000	0.094249	0.234666	0.000000	-0.090886	0.244298	0.000000	-0.007337	2.914165	-1.479775
48.720000	-8.302260	395.139831	-3.747724	9.526735	480.633766	5.008861	1.224475	875.773599	1.261138	0.256039	0.000000	0.094249	0.234682	0.000000	-0.090922	0.244318	0.000000	-0.007372	2.908447	-1.479970
48.730000	-8.337822	395.072808	-3.724604	9.464189	480.696856	5.049702	1.126367	875.769670	1.325100	0.256074	0.000000	0.094230	0.234713	0.000000	-0.090950	0.244349	0.000000	-0.007409	2.901817	-1.475835
48.740000	-8.385726	395.020043	-3.695085	9.401245	480.696258	5.108491	1.015520	875.716308	1.413408	0.256107	0.000000	0.094204	0.234758	0.000000	-0.090961	0.244389	0.000000	-0.007434	2.897652	-1.468959
48.750000	-8.434290	395.028169	-3.665719	9.345117	480.646064	5.170347	0.910826	875.674240	1.504629	0.256129	0.000000	0.094185	0.234814	0.000000	-0.090956	0.244431	0.000000	-0.007434	2.898014	-1.461339
48.760000	-8.472269	395.125513	-3.645607	9.300441	480.573102	5.214141	0.828171	875.698620	1.568535	0.256137	0.000000	0.094186	0.234869	0.000000	-0.090940	0.244467	0.000000	-0.007408	2.902710	-1.454555
48.770000	-8.492986	395.305351	-3.643081	9.271270	480.506185	5.220399	0.778283	875.811539	1.577319	0.256134	0.000000	0.094210	0.234913	0.000000	-0.090921	0.244493	0.000000	-0.007360	2.909590	-1.449411
48.780000	-8.496047	395.523730	-3.662045	9.262962	480.466349	5.179570	0.766912	875.990081	1.517526	0.256128	0.000000	0.094252	0.234938	0.000000	-0.090909	0.244507	0.000000	-0.007306	2.915812	-1.446030
48.790000	-8.486052	395.714701	-3.699451	9.281089	480.460494	5.097016	0.795034	876.175196	1.397565	0.256127	0.000000	0.094298	0.234944	0.000000	-0.090907	0.244511	0.000000	-0.007262	2.919304	-1.444114
48.800000	-8.469177	395.816908	-3.745174	9.327246	480.480215	4.992317	0.858067	876.297124	1.247142	0.256130	0.000000	0.094335	0.234934	0.000000	-0.090913	0.244507	0.000000	-0.007239	2.919580	-1.443122
48.810000	-8.449482	395.799128	-3.784872	9.395087	480.506541	4.892733	0.945603	876.305670	1.107859	0.256130	0.000000	0.094355	0.234914	0.000000	-0.090920	0.244495	0.000000	-0.007238	2.917656	-1.442358
48.820000	-8.426866	395.672597	-3.805151	9.470596	480.519003	4.823177	1.043729	876.191602	1.018023	0.256116	0.000000	0.094357	0.234885	0.000000	-0.090919	0.244470	0.000000	-0.007252	2.915289	-1.441118
48.830000	-8.397692	395.484981	-3.799007	9.537504	480.505096	4.796769	1.139812	875.990080	0.997759	0.256079	0.000000	0.094347	0.234843	0.000000	-0.090906	0.244428	0.000000	-0.007270	2.914097	-1.438954
48.840000	-8.357704	395.300316	-3.768950	9.584417	480.465745	4.810126	1.226713	875.766063	1.041173	0.256016	0.000000	0.094329	0.234788	0.000000	-0.090880	0.244368	0.000000	-0.007282	2.914960	-1.435910
48.850000	-8.305687	395.175443	-3.726061	9.608529	480.414487	4.845651	1.302842	875.589929	1.119588	0.255939	0.000000	0.094306	0.234720	0.000000	-0.090845	0.244295	0.000000	-0.007282	2.917870	-1.432504
48.860000	-8.245983	395.142984	-3.685255	9.613326	480.371162	4.880079	1.367344	875.514142	1.194824	0.255863	0.000000	0.094279	0.234649	0.000000	-0.090809	0.244222	0.000000	-0.007274	2.922119	-1.429364
48.870000	-8.188541	395.205237	-3.659101	9.602451	480.353087	4.895600	1.413911	875.558319	1.236500	0.255806	0.000000	0.094248	0.234586	0.000000	-0.090778	0.244163	0.000000	-0.007262	2.926664	-1.426736
48.880000	-8.146256	395.337477	-3.653305	9.575011	480.367167	4.888319	1.428755	875.704638	1.235016	0.255777	0.000000	0.094215	0.234545	0.000000	-0.090759	0.244128	0.000000	-0.007252	2.930466	-1.424259
48.890000	-8.130429	395.496757	-3.665819	9.526471	480.405819	4.869632	1.396042	875.902574	1.203816	0.255775	0.000000	0.094181	0.234534	0.000000	-0.090753	0.244123	0.000000	-0.007249	2.932743	-1.421267
48.900000	-8.146091	395.633230	-3.689274	9.454836	480.448407	4.859224	1.308744	876.081640	1.169953	0.255791	0.000000	0.094150	0.234555	0.000000	-0.090755	0.244143	0.000000	-0.007254	2.933135	-1.417467
48.910000	-8.189285	395.702303	-3.714729	9.367373	480.468171	4.872892	1.178086	876.170481	1.158165	0.255808	0.000000	0.094122	0.234601	0.000000	-0.090762	0.244178	0.000000	-0.007265	2.931777	-1.413523
48.920000	-8.247865	395.676029	-3.734620	9.282289	480.442584	4.911825	1.034420	876.118623	1.177207	0.255813	0.000000	0.094100	0.234661	0.000000	-0.090767	0.244213	0.000000	-0.007279	2.929283	-1.411004
48.930000	-8.305677	395.551325	-3.744059	9.223046	480.363128	4.960009	0.917365	875.914463	1.215950	0.255797	0.000000	0.094087	0.234719	0.000000	-0.090769	0.244237	0.000000	-0.007294	2.926572	-1.411626
48.940000	-8.348158	395.352097	-3.740926	9.208147	480.239909	4.992099	0.859985	875.592011	1.251171	0.255759	0.000000	0.094087	0.234761	0.000000	-0.090769	0.244242	0.000000	-0.007305	2.924552	-1.416201
48.950000	-8.366601	395.122978	-3.725628	9.242303	480.098454	4.987536	0.875698	875.221431	1.261906	0.255712	0.000000	0.094103	0.234779	0.000000	-0.090770	0.244228	0.000000	-0.007311	2.923757	-1.423970
48.960000	-8.359326	394.914970	-3.701005	9.314127	479.970103	4.942393	0.954798	874.885069	1.241385	0.255673	0.000000	0.094135	0.234772	0.000000	-0.090778	0.244205	0.000000	-0.007312	2.924084	-1.432736
48.970000	-8.329977	394.767494	-3.672194	9.401442	479.881243	4.871682	1.071462	874.648731	1.199486	0.255659	0.000000	0.094176	0.234746	0.000000	-0.090796	0.244183	0.000000	-0.007312	2.924807	-1.439734
48.980000	-8.284596	394.694907	-3.645863	9.481039	479.847111	4.801087	1.196442	874.542014	1.155221	0.255678	0.000000	0.094214	0.234709	0.000000	-0.090826	0.244171	0.000000	-0.007316	2.924891	-1.442754
48.990000	-8.229130	394.684843	-3.628510	9.537732	479.872283	4.753622	1.308601	874.557123	1.125109	0.255720	0.000000	0.094234	0.234666	0.000000	-0.090867	0.244166	0.000000	-0.007332	2.923527	-1.440976
49.000000	-8.168141	394.709731	-3.624273	9.568699	479.954739	4.739246	1.400558	874.664465	1.114971	0.255761	0.000000	0.094226	0.234620	0.000000	-0.090915	0.244159	0.000000	-0.007366	2.920575	-1.435220
49.010000	-8.104633	394.745089	-3.633397	9.581990	480.087963	4.752688	1.477357	874.833044	1.119291	0.255773	0.000000	0.094190	0.234570	0.000000	-0.090963	0.244137	0.000000	-0.007417	2.916680	-1.427610
49.020000	-8.040642	394.784157	-3.652382	9.590610	480.257906	4.779323	1.549969	875.042054	1.126941	0.255734	0.000000	0.094135	0.234512	0.000000	-0.091006	0.244086	0.000000	-0.007477	2.912966	-1.420820
49.030000	-7.978271	394.841067	-3.675786	9.605095	480.437283	4.804584	1.626826	875.278342	1.128799	0.255639	0.000000	0.094077	0.234446	0.000000	-0.091036	0.244006	0.000000	-0.007529	2.910494	-1.417139
49.040000	-7.920696	394.941698	-3.698508	9.627871	480.584131	4.821351	1.707177	875.525824	1.122845	0.255504	0.000000	0.094033	0.234375	0.000000	-0.091043	0.243906	0.000000	-0.007556	2.909786	-1.417625
49.050000	-7.872445	395.107756	-3.717145	9.652130	480.650711	4.831872	1.779688	875.758467	1.114729	0.255362	0.000000	0.094011	0.234305	0.000000	-0.091023	0.243804	0.000000	-0.007542	2.910653	-1.421709
49.060000	-7.838505	395.342098	-3.729913	9.666022	480.602151	4.844227	1.827519	875.944252	1.114315	0.255246	0.000000	0.094015	0.234243	0.000000	-0.090975	0.243721	0.000000	-0.007481	2.912383	-1.427504
49.070000	-7.822621	395.622080	-3.735836	9.659993	480.435963	4.866138	1.837374	876.058048	1.130301	0.255181	0.000000	0.094039	0.234195	0.000000	-0.090906	0.243670	0.000000	-0.007384	2.914125	-1.432724
49.080000	-7.825905	395.904552	-3.734291	9.632837	480.189862	4.899783	1.806934	876.094416	1.165489	0.255172	0.000000	0.094070	0.234164	0.000000	-0.090830	0.243656	0.000000	-0.007271	2.915263	-1.435769
49.090000	-7.846676	396.141612	-3.725379	9.592457	479.930034	4.940184	1.745781	876.071644	1.214802	0.255203	0.000000	0.094095	0.234147	0.000000	-0.090763	0.243668	0.000000	-0.007171	2.915595	-1.436395
49.100000	-7.881422	396.300913	-3.710724	9.550759	479.723104	4.977476	1.669337	876.024013	1.266749	0.255249	0.000000	0.094109	0.234139	0.000000	-0.090721	0.243690	0.000000	-0.007104	2.915268	-1.435638
49.110000	-7.925954	396.380411	-3.693885	9.516257	479.605735	5.001215	1.590301	875.986141	1.307327	0.255284	0.000000	0.094110	0.234135	0.000000	-0.090706	0.243708	0.000000	-0.007076	2.914538	-1.435119
49.120000	-7.975933	396.408808	-3.679933	9.489616	479.568543	5.004185	1.513680	875.977346	1.324250	0.255293	0.000000	0.094109	0.234130	0.000000	-0.090716	0.243711	0.000000	-0.007076	2.913501	-1.436159
49.130000	-8.026791	396.430273	-3.674272	9.465184	479.563227	4.984072	1.438388	875.993496	1.309799	0.255276	0.000000	0.094117	0.234124	0.000000	-0.090737	0.243700	0.000000	-0.007082	2.911940	-1.439184
49.140000	-8.073689	396.481293	-3.681169	9.437172	479.528223	4.943094	1.363477	876.009514	1.261924	0.255242	0.000000	0.094140	0.234116	0.000000	-0.090756	0.243682	0.000000	-0.007073	2.909399	-1.443672
49.150000	-8.111985	396.572284	-3.702546	9.405968	479.418258	4.886837	1.293976	875.990540	1.184291	0.255208	0.000000	0.094180	0.234110	0.000000	-0.090766	0.243664	0.000000	-0.007040	2.905489	-1.448588
49.160000	-8.138134	396.683894	-3.737382	9.380238	479.222991	4.823467	1.242097	875.906883	1.086085	0.255182	0.000000	0.094227	0.234105	0.000000	-0.090765	0.243652	0.000000	-0.006986	2.900304	-1.453035
49.170000	-8.150480	396.779486	-3.781799	9.373379	478.968277	4.763455	1.222892	875.747759	0.981657	0.255171	0.000000	0.094268	0.234100	0.000000	-0.090756	0.243647	0.000000	-0.006927	2.894683	-1.456763
49.180000	-8.149525	396.826415	-3.829734	9.396341	478.703115	4.719045	1.246810	875.529525	0.889314	0.255175	0.000000	0.094290	0.234091	0.000000	-0.090745	0.243646	0.000000	-0.006880	2.890070	-1.460298
49.190000	-8.137567	396.814211	-3.874097	9.450747	478.480461	4.702370	1.313177	875.294665	0.828276	0.255189	0.000000	0.094288	0.234076	0.000000	-0.090736	0.243647	0.000000	-0.006856	2.887951	-1.464636
49.200000	-8.117961	396.760071	-3.908340	9.525959	478.339798	4.721911	1.407997	875.099860	0.813574	0.255213	0.000000	0.094264	0.234055	0.000000	-0.090733	0.243648	0.000000	-0.006859	2.889084	-1.470663
49.210000	-8.094421	396.699646	-3.928032	9.601730	478.296573	4.778402	1.507311	874.996208	0.850371	0.255242	0.000000	0.094228	0.234031	0.000000	-0.090736	0.243648	0.000000	-0.006880	2.892955	-1.478552
49.220000	-8.070638	396.669414	-3.931773	9.655434	478.340677	4.862473	1.584799	875.010079	0.930700	0.255273	0.000000	0.094194	0.234008	0.000000	-0.090745	0.243649	0.000000	-0.006908	2.897809	-1.487460
49.230000	-8.050149	396.690969	-3.920892	9.670853	478.443396	4.956156	1.620707	875.134353	1.035263	0.255304	0.000000	0.094175	0.233990	0.000000	-0.090757	0.243652	0.000000	-0.006931	2.901283	-1.495700
49.240000	-8.036084	396.765054	-3.898163	9.644893	478.569169	5.038538	1.608811	875.334211	1.140373	0.255331	0.000000	0.094174	0.233980	0.000000	-0.090769	0.243657	0.000000	-0.006941	2.901396	-1.501428
49.250000	-8.030580	396.876195	-3.866521	9.589464	478.686332	5.093341	1.558885	875.562515	1.226817	0.255350	0.000000	0.094189	0.233977	0.000000	-0.090780	0.243664	0.000000	-0.006938	2.897412	-1.503551
49.260000	-8.034061	397.002507	-3.828753	9.527580	478.771917	5.114660	1.493520	875.774413	1.285904	0.255361	0.000000	0.094210	0.233978	0.000000	-0.090789	0.243669	0.000000	-0.006925	2.890224	-1.502374
49.270000	-8.044961	397.123759	-3.788256	9.484909	478.810302	5.107815	1.439948	875.934053	1.319556	0.255360	0.000000	0.094228	0.233979	0.000000	-0.090794	0.243670	0.000000	-0.006909	2.882083	-1.499547
49.280000	-8.060203	397.224416	-3.749973	9.479712	478.790571	5.085036	1.419509	876.014980	1.335060	0.255347	0.000000	0.094237	0.233973	0.000000	-0.090794	0.243662	0.000000	-0.006891	2.875812	-1.497215
49.290000	-8.076264	397.293243	-3.720394	9.514984	478.708129	5.058601	1.438720	876.001369	1.338205	0.255320	0.000000	0.094238	0.233959	0.000000	-0.090785	0.243645	0.000000	-0.006870	2.873795	-1.496802
49.300000	-8.090253	397.323104	-3.706208	9.575997	478.571006	5.035135	1.485742	875.894111	1.328925	0.255280	0.000000	0.094237	0.233940	0.000000	-0.090765	0.243619	0.000000	-0.006843	2.877118	-1.498074
49.310000	-8.100576	397.312559	-3.712144	9.634693	478.404727	5.013657	1.534115	875.717294	1.301511	0.255232	0.000000	0.094239	0.233924	0.000000	-0.090740	0.243591	0.000000	-0.006814	2.885158	-1.499021
49.320000	-8.107062	397.267545	-3.738923	9.659749	478.248163	4.987755	1.552686	875.515719	1.248832	0.255186	0.000000	0.094245	0.233920	0.000000	-0.090715	0.243570	0.000000	-0.006788	2.895826	-1.496702
49.330000	-8.110657	397.200198	-3.782093	9.628847	478.138724	4.950455	1.518189	875.338934	1.168362	0.255148	0.000000	0.094248	0.233933	0.000000	-0.090696	0.243561	0.000000	-0.006774	2.906364	-1.488720
49.340000	-8.112754	397.124203	-3.832254	9.538600	478.094207	4.899328	1.425846	875.218419	1.067074	0.255121	0.000000	0.094239	0.233966	0.000000	-0.090687	0.243566	0.000000	-0.006778	2.914363	-1.474651
49.350000	-8.114223	397.049482	-3.877000	9.408158	478.102994	4.839275	1.293935	875.152479	0.962275	0.255103	0.000000	0.094209	0.234012	0.000000	-0.090683	0.243581	0.000000	-0.006800	2.918537	-1.456737
49.360000	-8.114452	396.980209	-3.904514	9.274365	478.130116	4.781467	1.159912	875.110321	0.876953	0.255088	0.000000	0.094155	0.234062	0.000000	-0.090680	0.243599	0.000000	-0.006833	2.918942	-1.439377
49.370000	-8.110948	396.917525	-3.907784	9.179244	478.136777	4.738871	1.068295	875.054293	0.831087	0.255069	0.000000	0.094087	0.234104	0.000000	-0.090672	0.243611	0.000000	-0.006869	2.916622	-1.427460
49.380000	-8.100058	396.864458	-3.887575	9.153974	478.102400	4.720708	1.053915	874.966848	0.833132	0.255043	0.000000	0.094021	0.234130	0.000000	-0.090662	0.243613	0.000000	-0.006896	2.913019	-1.424195
49.390000	-8.078752	396.829015	-3.852444	9.206149	478.036738	4.728719	1.127397	874.865743	0.876274	0.255013	0.000000	0.093979	0.234138	0.000000	-0.090656	0.243603	0.000000	-0.006909	2.909466	-1.429525
49.400000	-8.046528	396.823233	-3.815468	9.316765	477.975472	4.756975	1.270237	874.798695	0.941507	0.254983	0.000000	0.093976	0.234130	0.000000	-0.090660	0.243587	0.000000	-0.006908	2.906994	-1.440036
49.410000	-8.006111	396.858946	-3.789150	9.448877	477.962071	4.794971	1.442767	874.821006	1.005823	0.254955	0.000000	0.094016	0.234117	0.000000	-0.090680	0.243568	0.000000	-0.006896	2.906365	-1.450540
49.420000	-7.962410	396.942532	-3.780832	9.563505	478.025836	4.832090	1.601098	874.968354	1.051260	0.254928	0.000000	0.094089	0.234107	0.000000	-0.090714	0.243553	0.000000	-0.006877	2.908131	-1.456469
49.430000	-7.920568	397.070857	-3.790518	9.634399	478.167321	4.861081	1.713833	875.238163	1.070567	0.254900	0.000000	0.094173	0.234108	0.000000	-0.090754	0.243541	0.000000	-0.006860	2.912516	-1.455777
49.440000	-7.884669	397.230153	-3.811646	9.654708	478.357406	4.879223	1.770040	875.587545	1.067583	0.254867	0.000000	0.094243	0.234120	0.000000	-0.090790	0.243534	0.000000	-0.006847	2.919147	-1.449375
49.450000	-7.857929	397.398758	-3.834169	9.633870	478.548709	4.887507	1.775941	875.947456	1.053343	0.254830	0.000000	0.094280	0.234139	0.000000	-0.090812	0.243528	0.000000	-0.006842	2.926835	-1.440102
49.460000	-7.843703	397.553131	-3.848661	9.588212	478.692553	4.889138	1.744507	876.245678	1.040481	0.254793	0.000000	0.094276	0.234159	0.000000	-0.090812	0.243523	0.000000	-0.006840	2.933729	-1.431025
49.470000	-7.845763	397.674700	-3.850103	9.531038	478.753969	4.888309	1.685273	876.428665	1.038208	0.254765	0.000000	0.094241	0.234178	0.000000	-0.090792	0.243522	0.000000	-0.006837	2.937925	-1.424027
49.480000	-7.866921	397.754361	-3.839984	9.467239	478.720440	4.889160	1.600316	876.474798	1.049176	0.254758	0.000000	0.094196	0.234199	0.000000	-0.090757	0.243532	0.000000	-0.006826	2.938304	-1.419296
49.490000	-7.906595	397.792687	-3.825615	9.394621	478.603773	4.894554	1.488026	876.396459	1.068938	0.254777	0.000000	0.094166	0.234227	0.000000	-0.090717	0.243559	0.000000	-0.006802	2.935130	-1.415773
49.500000	-7.959022	397.796181	-3.816535	9.310481	478.436014	4.904882	1.351463	876.232195	1.088346	0.254822	0.000000	0.094168	0.234269	0.000000	-0.090687	0.243603	0.000000	-0.006767	2.930036	-1.412168
49.510000	-8.013684	397.771959	-3.819528	9.218821	478.259860	4.917853	1.205142	876.031824	1.098322	0.254884	0.000000	0.094208	0.234325	0.000000	-0.090677	0.243662	0.000000	-0.006728	2.925380	-1.407930
49.520000	-8.058275	397.723925	-3.834963	9.133072	478.114315	4.929871	1.074802	875.838250	1.094906	0.254949	0.000000	0.094274	0.234391	0.000000	-0.090691	0.243727	0.000000	-0.006696	2.923300	-1.403647
49.530000	-8.082953	397.652402	-3.856747	9.072036	478.018920	4.938461	0.989086	875.671336	1.081713	0.255003	0.000000	0.094347	0.234460	0.000000	-0.090727	0.243788	0.000000	-0.006681	2.924936	-1.400735
49.540000	-8.083815	397.557030	-3.876063	9.051383	477.963272	4.944143	0.967567	875.520319	1.068080	0.255037	0.000000	0.094406	0.234524	0.000000	-0.090772	0.243836	0.000000	-0.006685	2.930111	-1.400666
49.550000	-8.063877	397.440708	-3.886617	9.076076	477.908930	4.950355	1.012195	875.349652	1.063741	0.255050	0.000000	0.094436	0.234576	0.000000	-0.090810	0.243870	0.000000	-0.006701	2.937538	-1.404245
49.560000	-8.031229	397.312053	-3.888209	9.138168	477.806203	4.961237	1.106932	875.118262	1.073032	0.255048	0.000000	0.094431	0.234612	0.000000	-0.090824	0.243889	0.000000	-0.006717	2.945361	-1.411251
49.570000	-7.995558	397.185505	-3.886643	9.220605	477.620226	4.978457	1.225041	874.805728	1.091819	0.255039	0.000000	0.094397	0.234630	0.000000	-0.090805	0.243897	0.000000	-0.006719	2.951795	-1.420476
