Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.830000	-0.533566	326.701063	-22.312113	3.188927	345.372631	22.900515	2.655363	672.073707	0.588398	0.255560	0.000000	0.120687	0.228381	0.000000	-0.107775	0.241593	0.000000	0.003284	0.368963	-1.248255
42.840000	-0.417762	327.322503	-22.354495	3.183594	346.648350	22.816655	2.765835	673.970865	0.462156	0.255580	0.000000	0.120728	0.228622	0.000000	-0.107758	0.241716	0.000000	0.003209	0.378274	-1.230218
42.850000	-0.355953	327.730581	-22.377661	3.054436	347.852563	22.807556	2.698486	675.583153	0.429892	0.255640	0.000000	0.120742	0.229007	0.000000	-0.107745	0.241930	0.000000	0.003097	0.384061	-1.211590
42.860000	-0.364283	327.838761	-22.371071	2.804278	348.872488	22.881481	2.439998	676.711256	0.510408	0.255744	0.000000	0.120720	0.229511	0.000000	-0.107746	0.242223	0.000000	0.002937	0.385369	-1.195215
42.870000	-0.443308	327.587169	-22.330432	2.453315	349.619115	23.013345	2.010009	677.206289	0.682915	0.255902	0.000000	0.120658	0.230103	0.000000	-0.107770	0.242587	0.000000	0.002728	0.381927	-1.181612
42.880000	-0.579364	326.961430	-22.258106	2.035044	350.039115	23.154926	1.455680	677.000549	0.896823	0.256132	0.000000	0.120566	0.230749	0.000000	-0.107816	0.243011	0.000000	0.002483	0.374078	-1.169043
42.890000	-0.750526	326.003072	-22.161351	1.589264	350.119300	23.256421	0.838735	676.122373	1.095075	0.256450	0.000000	0.120466	0.231420	0.000000	-0.107873	0.243491	0.000000	0.002223	0.362480	-1.154678
42.900000	-0.934038	324.802537	-22.049488	1.154505	349.885062	23.288581	0.220463	674.687600	1.239097	0.256865	0.000000	0.120385	0.232092	0.000000	-0.107930	0.244019	0.000000	0.001982	0.347848	-1.136219
42.910000	-1.111828	323.473617	-21.931362	0.762218	349.393475	23.253875	-0.349615	672.867092	1.322516	0.257368	0.000000	0.120345	0.232754	0.000000	-0.107974	0.244586	0.000000	0.001785	0.330914	-1.113146
42.920000	-1.272388	322.119660	-21.814055	0.433677	348.720958	23.181251	-0.838716	670.840618	1.367197	0.257932	0.000000	0.120356	0.233400	0.000000	-0.108004	0.245178	0.000000	0.001646	0.312549	-1.087048
42.930000	-1.409664	320.808542	-21.703033	0.179011	347.947228	23.108512	-1.230657	668.755773	1.405477	0.258518	0.000000	0.120412	0.234034	0.000000	-0.108023	0.245777	0.000000	0.001556	0.293860	-1.060986
42.940000	-1.521101	319.569091	-21.603058	-0.002660	347.140758	23.063222	-1.523763	666.709857	1.460161	0.259085	0.000000	0.120487	0.234656	0.000000	-0.108043	0.246363	0.000000	0.001495	0.276060	-1.038237
42.950000	-1.606711	318.408601	-21.518760	-0.122150	346.352316	23.052741	-1.728860	664.760933	1.533977	0.259598	0.000000	0.120552	0.235262	0.000000	-0.108075	0.246916	0.000000	0.001432	0.260125	-1.021018
42.960000	-1.669527	317.338144	-21.454170	-0.197489	345.619314	23.067147	-1.867015	662.957481	1.612974	0.260041	0.000000	0.120582	0.235841	0.000000	-0.108128	0.247424	0.000000	0.001349	0.246429	-1.009712
42.970000	-1.716331	316.388718	-21.411395	-0.249311	344.976364	23.090409	-1.965641	661.365109	1.679012	0.260413	0.000000	0.120568	0.236377	0.000000	-0.108202	0.247876	0.000000	0.001240	0.234616	-1.002915
42.980000	-1.757236	315.608969	-21.389393	-0.295515	344.462496	23.111050	-2.052751	660.071488	1.721656	0.260725	0.000000	0.120518	0.236858	0.000000	-0.108291	0.248271	0.000000	0.001114	0.223809	-0.998230
42.990000	-1.803638	315.048203	-21.383780	-0.347392	344.117674	23.125879	-2.151030	659.165890	1.742099	0.260993	0.000000	0.120452	0.237275	0.000000	-0.108378	0.248613	0.000000	0.000993	0.213026	-0.993398
43.000000	-1.865283	314.737269	-21.387894	-0.408934	343.969548	23.136351	-2.274217	658.706817	1.748460	0.261232	0.000000	0.120394	0.237625	0.000000	-0.108448	0.248907	0.000000	0.000896	0.201540	-0.987239
43.010000	-1.947811	314.678949	-21.394672	-0.479329	344.019330	23.142197	-2.427141	658.698266	1.747528	0.261453	0.000000	0.120362	0.237910	0.000000	-0.108491	0.249158	0.000000	0.000838	0.189030	-0.979946
43.020000	-2.051726	314.850909	-21.398610	-0.556777	344.236911	23.137799	-2.608504	659.087802	1.739191	0.261661	0.000000	0.120363	0.238128	0.000000	-0.108505	0.249369	0.000000	0.000825	0.175540	-0.972673
43.030000	-2.172773	315.215375	-21.397260	-0.640935	344.569201	23.113833	-2.813708	659.784561	1.716575	0.261855	0.000000	0.120389	0.238276	0.000000	-0.108498	0.249539	0.000000	0.000852	0.161428	-0.966754
43.040000	-2.303025	315.727068	-21.391965	-0.732184	344.957014	23.062640	-3.035209	660.684078	1.670675	0.262032	0.000000	0.120429	0.238348	0.000000	-0.108483	0.249663	0.000000	0.000907	0.147428	-0.963050
43.050000	-2.432050	316.335523	-21.387653	-0.828121	345.351062	22.983535	-3.260170	661.686592	1.595882	0.262180	0.000000	0.120468	0.238338	0.000000	-0.108474	0.249733	0.000000	0.000976	0.134798	-0.961828
43.060000	-2.548221	316.984636	-21.391428	-0.919886	345.719399	22.885009	-3.468105	662.704051	1.493580	0.262285	0.000000	0.120496	0.238245	0.000000	-0.108476	0.249742	0.000000	0.001046	0.125332	-0.963121
43.070000	-2.640614	317.615300	-21.409950	-0.991528	346.045228	22.783190	-3.632139	663.660547	1.373240	0.262334	0.000000	0.120511	0.238074	0.000000	-0.108486	0.249683	0.000000	0.001109	0.121037	-0.967194
43.080000	-2.701452	318.173994	-21.446174	-1.023921	346.320030	22.697861	-3.725371	664.494042	1.251687	0.262311	0.000000	0.120516	0.237837	0.000000	-0.108493	0.249556	0.000000	0.001163	0.123469	-0.974684
43.090000	-2.728148	318.624323	-21.496863	-1.001750	346.538528	22.647553	-3.729896	665.162864	1.150691	0.262214	0.000000	0.120515	0.237551	0.000000	-0.108487	0.249366	0.000000	0.001211	0.132952	-0.986241
43.100000	-2.723487	318.954987	-21.552539	-0.919952	346.698413	22.644642	-3.643437	665.653407	1.092103	0.262044	0.000000	0.120514	0.237230	0.000000	-0.108462	0.249121	0.000000	0.001255	0.148093	-1.001923
43.110000	-2.693369	319.179342	-21.600595	-0.786108	346.802790	22.691297	-3.479475	665.982132	1.090702	0.261812	0.000000	0.120516	0.236886	0.000000	-0.108425	0.248833	0.000000	0.001295	0.165911	-1.020802
43.120000	-2.643166	319.326823	-21.630473	-0.617586	346.860923	22.777853	-3.260751	666.187742	1.147379	0.261536	0.000000	0.120519	0.236523	0.000000	-0.108387	0.248512	0.000000	0.001332	0.182645	-1.041080
43.130000	-2.575011	319.430874	-21.638364	-0.435037	346.884666	22.885271	-3.010046	666.315532	1.246904	0.261232	0.000000	0.120525	0.236139	0.000000	-0.108357	0.248168	0.000000	0.001363	0.194976	-1.060724
43.140000	-2.488012	319.518822	-21.628848	-0.255548	346.882046	22.991615	-2.743559	666.400855	1.362765	0.260917	0.000000	0.120535	0.235728	0.000000	-0.108341	0.247804	0.000000	0.001393	0.201163	-1.078270
43.150000	-2.381493	319.606917	-21.612621	-0.088698	346.852733	23.079784	-2.470190	666.459634	1.467160	0.260604	0.000000	0.120550	0.235281	0.000000	-0.108335	0.247424	0.000000	0.001425	0.201612	-1.093375
43.160000	-2.259218	319.700880	-21.601730	0.063044	346.789944	23.142361	-2.196173	666.490804	1.540629	0.260301	0.000000	0.120572	0.234794	0.000000	-0.108331	0.247028	0.000000	0.001467	0.198634	-1.106820
43.170000	-2.131706	319.800306	-21.604921	0.200669	346.689128	23.181106	-1.931035	666.489412	1.576185	0.260011	0.000000	0.120597	0.234269	0.000000	-0.108320	0.246620	0.000000	0.001520	0.195467	-1.119999
43.180000	-2.014839	319.904295	-21.625183	0.324990	346.558032	23.202126	-1.689847	666.462305	1.576942	0.259736	0.000000	0.120617	0.233714	0.000000	-0.108302	0.246205	0.000000	0.001581	0.194990	-1.134229
43.190000	-1.925216	320.015386	-21.659907	0.436105	346.419844	23.210521	-1.489109	666.435210	1.550615	0.259475	0.000000	0.120625	0.233147	0.000000	-0.108280	0.245790	0.000000	0.001639	0.198621	-1.150311
43.200000	-1.874571	320.139697	-21.702780	0.536261	346.304571	23.208071	-1.338308	666.444252	1.505292	0.259227	0.000000	0.120617	0.232588	0.000000	-0.108262	0.245386	0.000000	0.001685	0.205887	-1.168529
43.210000	-1.865955	320.283126	-21.746369	0.632804	346.232301	23.194782	-1.233150	666.515416	1.448415	0.258988	0.000000	0.120595	0.232057	0.000000	-0.108249	0.245000	0.000000	0.001718	0.214852	-1.188885
43.220000	-1.893204	320.445682	-21.784652	0.736910	346.199078	23.172272	-1.156293	666.644752	1.387622	0.258752	0.000000	0.120568	0.231565	0.000000	-0.108233	0.244636	0.000000	0.001748	0.223256	-1.211146
43.230000	-1.943443	320.616837	-21.814902	0.857028	346.175691	23.146007	-1.086415	666.792520	1.331107	0.258509	0.000000	0.120546	0.231112	0.000000	-0.108200	0.244289	0.000000	0.001789	0.229805	-1.234548
43.240000	-2.001016	320.773949	-21.838107	0.991232	346.121332	23.124539	-1.009784	666.895273	1.286434	0.258243	0.000000	0.120540	0.230689	0.000000	-0.108135	0.243945	0.000000	0.001857	0.234973	-1.257409
43.250000	-2.050893	320.884591	-21.857490	1.125226	346.004000	23.116000	-0.925668	666.888585	1.258511	0.257939	0.000000	0.120553	0.230277	0.000000	-0.108038	0.243590	0.000000	0.001954	0.240847	-1.277156
43.260000	-2.080366	320.912984	-21.875733	1.239567	345.815569	23.123726	-0.840799	666.728549	1.247993	0.257583	0.000000	0.120581	0.229862	0.000000	-0.107918	0.243207	0.000000	0.002066	0.250079	-1.291065
43.270000	-2.079147	320.830122	-21.892601	1.322661	345.574173	23.143524	-0.756486	666.404295	1.250923	0.257170	0.000000	0.120612	0.229432	0.000000	-0.107800	0.242787	0.000000	0.002167	0.264481	-1.297461
43.280000	-2.039055	320.625298	-21.904731	1.380885	345.315621	23.164401	-0.658170	665.940924	1.259671	0.256705	0.000000	0.120635	0.228983	0.000000	-0.107706	0.242331	0.000000	0.002233	0.284012	-1.296742
43.290000	-1.954525	320.314355	-21.908034	1.438370	345.081597	23.172940	-0.516155	665.395957	1.264909	0.256198	0.000000	0.120643	0.228518	0.000000	-0.107652	0.241843	0.000000	0.002248	0.306683	-1.291609
43.300000	-1.824249	319.939710	-21.901347	1.525646	344.911595	23.159537	-0.298603	664.851308	1.258194	0.255665	0.000000	0.120639	0.228040	0.000000	-0.107637	0.241335	0.000000	0.002216	0.329451	-1.286312
43.310000	-1.653116	319.560809	-21.888910	1.663533	344.839986	23.123652	0.010418	664.400794	1.234747	0.255122	0.000000	0.120628	0.227550	0.000000	-0.107648	0.240813	0.000000	0.002149	0.349635	-1.285225
43.320000	-1.453147	319.239139	-21.879664	1.851274	344.894834	23.075627	0.398128	664.133966	1.195967	0.254584	0.000000	0.120619	0.227043	0.000000	-0.107667	0.240284	0.000000	0.002069	0.366133	-1.291349
43.330000	-1.242604	319.024848	-21.883212	2.065005	345.094789	23.034106	0.822402	664.119627	1.150897	0.254064	0.000000	0.120615	0.226516	0.000000	-0.107678	0.239752	0.000000	0.001990	0.379811	-1.305327
43.340000	-1.043275	318.949897	-21.904464	2.266891	345.443832	23.019799	1.223615	664.393717	1.115336	0.253571	0.000000	0.120614	0.225970	0.000000	-0.107673	0.239223	0.000000	0.001921	0.392854	-1.325271
43.350000	-0.876560	319.027169	-21.940109	2.420174	345.926956	23.047555	1.543612	664.954113	1.107445	0.253115	0.000000	0.120612	0.225416	0.000000	-0.107652	0.238708	0.000000	0.001864	0.407447	-1.347398
43.360000	-0.759116	319.251154	-21.979232	2.503193	346.510116	23.119538	1.744075	665.761259	1.140304	0.252700	0.000000	0.120604	0.224873	0.000000	-0.107621	0.238219	0.000000	0.001819	0.424542	-1.367200
43.370000	-0.698927	319.596827	-22.008121	2.516621	347.145023	23.222522	1.817690	666.741839	1.214399	0.252325	0.000000	0.120587	0.224363	0.000000	-0.107587	0.237769	0.000000	0.001785	0.443409	-1.380768
43.380000	-0.692904	320.018019	-22.016867	2.481713	347.776378	23.331293	1.788806	667.794386	1.314425	0.251986	0.000000	0.120564	0.223904	0.000000	-0.107551	0.237362	0.000000	0.001763	0.462202	-1.385889
43.390000	-0.727235	320.450184	-22.004253	2.431398	348.348465	23.417553	1.704161	668.798640	1.413301	0.251669	0.000000	0.120537	0.223497	0.000000	-0.107513	0.236996	0.000000	0.001753	0.479135	-1.382648
43.400000	-0.781112	320.821132	-21.978247	2.398431	348.809744	23.460676	1.617318	669.630869	1.482430	0.251363	0.000000	0.120509	0.223133	0.000000	-0.107467	0.236657	0.000000	0.001754	0.493500	-1.373380
43.410000	-0.832965	321.067628	-21.951720	2.405006	349.116320	23.455147	1.572043	670.183946	1.503429	0.251056	0.000000	0.120484	0.222789	0.000000	-0.107409	0.236330	0.000000	0.001766	0.505939	-1.361965
43.420000	-0.866720	321.150557	-21.935582	2.456817	349.235933	23.410992	1.590100	670.386492	1.475411	0.250743	0.000000	0.120466	0.222442	0.000000	-0.107341	0.235999	0.000000	0.001790	0.517884	-1.352648
43.430000	-0.875268	321.061134	-21.933023	2.542953	349.153192	23.347223	1.667688	670.214329	1.414202	0.250426	0.000000	0.120462	0.222072	0.000000	-0.107268	0.235654	0.000000	0.001824	0.530588	-1.348706
43.440000	-0.859634	320.815836	-21.938020	2.641506	348.875028	23.282195	1.781875	669.690865	1.344176	0.250107	0.000000	0.120475	0.221669	0.000000	-0.107202	0.235292	0.000000	0.001868	0.544357	-1.351410
43.450000	-0.824714	320.444416	-21.938976	2.729005	348.433665	23.226313	1.904293	668.878079	1.287338	0.249790	0.000000	0.120509	0.221235	0.000000	-0.107152	0.234915	0.000000	0.001916	0.558341	-1.359715
43.460000	-0.774200	319.978833	-21.925491	2.790088	347.884169	23.180921	2.015889	667.862993	1.255431	0.249470	0.000000	0.120561	0.220783	0.000000	-0.107123	0.234527	0.000000	0.001961	0.570902	-1.370893
43.470000	-0.707386	319.449036	-21.894610	2.823224	347.295799	23.143224	2.115838	666.744820	1.248616	0.249135	0.000000	0.120623	0.220329	0.000000	-0.107113	0.234130	0.000000	0.001997	0.580332	-1.381872
43.480000	-0.619217	318.885927	-21.853372	2.839984	346.740080	23.113225	2.220766	665.625988	1.259854	0.248773	0.000000	0.120688	0.219885	0.000000	-0.107115	0.233723	0.000000	0.002016	0.585619	-1.390625
43.490000	-0.503230	318.326428	-21.816541	2.858789	346.280652	23.097216	2.355557	664.607059	1.280676	0.248373	0.000000	0.120746	0.219458	0.000000	-0.107118	0.233306	0.000000	0.002019	0.586988	-1.396835
43.500000	-0.355814	317.814417	-21.800803	2.897017	345.968312	23.104845	2.541201	663.782708	1.304044	0.247936	0.000000	0.120792	0.219041	0.000000	-0.107113	0.232874	0.000000	0.002004	0.586010	-1.401514
43.510000	-0.179854	317.395006	-21.818146	2.965611	345.840363	23.141541	2.785754	663.235349	1.323398	0.247474	0.000000	0.120818	0.218624	0.000000	-0.107099	0.232429	0.000000	0.001972	0.585164	-1.405920
43.520000	0.013794	317.105021	-21.871184	3.067869	345.920353	23.201916	3.081661	663.025355	1.330736	0.247009	0.000000	0.120823	0.218196	0.000000	-0.107080	0.231975	0.000000	0.001921	0.586943	-1.410614
43.530000	0.207663	316.965079	-21.952137	3.201009	346.215360	23.269498	3.408670	663.180421	1.317365	0.246565	0.000000	0.120808	0.217755	0.000000	-0.107061	0.231524	0.000000	0.001851	0.592869	-1.415290
43.540000	0.381393	316.976643	-22.045631	3.357982	346.712058	23.323810	3.739374	663.688685	1.278184	0.246164	0.000000	0.120780	0.217309	0.000000	-0.107046	0.231090	0.000000	0.001765	0.602832	-1.419412
43.550000	0.516496	317.123365	-22.133998	3.528330	347.375975	23.350504	4.044825	664.499326	1.216510	0.245818	0.000000	0.120752	0.216871	0.000000	-0.107037	0.230685	0.000000	0.001673	0.615103	-1.423063
43.560000	0.600607	317.373785	-22.203056	3.698864	348.157305	23.348032	4.299471	665.531080	1.144979	0.245531	0.000000	0.120735	0.216456	0.000000	-0.107027	0.230321	0.000000	0.001586	0.627009	-1.427289
43.570000	0.630156	317.683777	-22.246357	3.855596	349.001954	23.326690	4.485751	666.685726	1.080336	0.245296	0.000000	0.120737	0.216077	0.000000	-0.107016	0.230001	0.000000	0.001509	0.635975	-1.433595
43.580000	0.611152	317.999986	-22.266577	3.987129	349.862192	23.301045	4.598281	667.862181	1.034470	0.245102	0.000000	0.120754	0.215744	0.000000	-0.107004	0.229725	0.000000	0.001440	0.640505	-1.442881
43.590000	0.558279	318.266622	-22.273608	4.088063	350.701077	23.281081	4.646343	668.967709	1.007475	0.244934	0.000000	0.120774	0.215462	0.000000	-0.106997	0.229486	0.000000	0.001365	0.640720	-1.454501
43.600000	0.492495	318.435842	-22.279956	4.160365	351.489024	23.267939	4.652862	669.924880	0.987984	0.244778	0.000000	0.120783	0.215233	0.000000	-0.107004	0.229280	0.000000	0.001270	0.638272	-1.466147
43.610000	0.437160	318.478549	-22.295132	4.211715	352.196241	23.256535	4.648877	670.674804	0.961403	0.244622	0.000000	0.120774	0.215056	0.000000	-0.107026	0.229099	0.000000	0.001149	0.635682	-1.474719
43.620000	0.412888	318.390708	-22.321346	4.251553	352.787509	23.242249	4.664446	671.178227	0.920903	0.244459	0.000000	0.120751	0.214926	0.000000	-0.107057	0.228938	0.000000	0.001010	0.635340	-1.477744
43.630000	0.431989	318.191740	-22.352406	4.286900	353.224289	23.226022	4.718893	671.416029	0.873615	0.244289	0.000000	0.120725	0.214833	0.000000	-0.107088	0.228794	0.000000	0.000876	0.638552	-1.474546
43.640000	0.494165	317.915069	-22.376256	4.319952	353.474697	23.213785	4.814122	671.389759	0.837528	0.244117	0.000000	0.120713	0.214766	0.000000	-0.107105	0.228664	0.000000	0.000772	0.644992	-1.466506
43.650000	0.585424	317.594455	-22.379820	4.348248	353.526963	23.210960	4.933676	671.121405	0.831139	0.243952	0.000000	0.120723	0.214710	0.000000	-0.107103	0.228547	0.000000	0.000711	0.652787	-1.456338
43.660000	0.681382	317.251646	-22.353907	4.366538	353.399069	23.216883	5.047924	670.650702	0.862974	0.243807	0.000000	0.120751	0.214652	0.000000	-0.107086	0.228442	0.000000	0.000691	0.659243	-1.446848
43.670000	0.754580	316.890670	-22.296307	4.368729	353.138069	23.224229	5.123312	670.028729	0.927920	0.243691	0.000000	0.120782	0.214586	0.000000	-0.107066	0.228350	0.000000	0.000694	0.661916	-1.439852
43.680000	0.783540	316.501294	-22.212331	4.349065	352.807146	23.224471	5.132606	669.308435	1.012138	0.243612	0.000000	0.120799	0.214512	0.000000	-0.107057	0.228272	0.000000	0.000690	0.659577	-1.435745
43.690000	0.760205	316.069793	-22.113110	4.303327	352.465078	23.215309	5.063533	668.534869	1.102196	0.243568	0.000000	0.120792	0.214436	0.000000	-0.107068	0.228210	0.000000	0.000658	0.652627	-1.433782
43.700000	0.692701	315.591300	-22.012475	4.231423	352.147573	23.204036	4.924124	667.738870	1.191560	0.243555	0.000000	0.120764	0.214367	0.000000	-0.107096	0.228163	0.000000	0.000595	0.642806	-1.432815
43.710000	0.602156	315.077299	-21.923332	4.141127	351.859978	23.203825	4.743282	666.937269	1.280491	0.243559	0.000000	0.120727	0.214308	0.000000	-0.107128	0.228128	0.000000	0.000515	0.632411	-1.432090
43.720000	0.514842	314.554942	-21.854501	4.050204	351.585470	23.225451	4.565044	666.140397	1.370950	0.243564	0.000000	0.120699	0.214256	0.000000	-0.107143	0.228096	0.000000	0.000445	0.623434	-1.431737
43.730000	0.452895	314.059648	-21.808880	3.983579	351.304898	23.270509	4.436473	665.364525	1.461629	0.243557	0.000000	0.120695	0.214200	0.000000	-0.107127	0.228057	0.000000	0.000408	0.617020	-1.432792
43.740000	0.427494	313.625889	-21.783668	3.965160	351.018137	23.330758	4.392654	664.644003	1.547089	0.243526	0.000000	0.120716	0.214130	0.000000	-0.107077	0.228001	0.000000	0.000413	0.613365	-1.436776
43.750000	0.437213	313.281227	-21.772660	4.008285	350.755998	23.393408	4.445499	664.037206	1.620748	0.243470	0.000000	0.120754	0.214034	0.000000	-0.107007	0.227921	0.000000	0.000448	0.611955	-1.445027
43.760000	0.471872	313.045964	-21.769732	4.110501	350.577165	23.447998	4.582375	663.623119	1.678265	0.243392	0.000000	0.120792	0.213909	0.000000	-0.106942	0.227817	0.000000	0.000487	0.611921	-1.458024
43.770000	0.519393	312.937095	-21.771873	4.255526	350.552894	23.490153	4.774921	663.489986	1.718281	0.243297	0.000000	0.120817	0.213762	0.000000	-0.106906	0.227693	0.000000	0.000502	0.612329	-1.474893
43.780000	0.571629	312.972656	-21.780097	4.420011	350.747778	23.520754	4.991641	663.720437	1.740658	0.243195	0.000000	0.120820	0.213611	0.000000	-0.106910	0.227563	0.000000	0.000476	0.612347	-1.493247
43.790000	0.625748	313.172123	-21.797599	4.579544	351.204334	23.542624	5.205293	664.376460	1.745026	0.243096	0.000000	0.120804	0.213491	0.000000	-0.106950	0.227449	0.000000	0.000408	0.611283	-1.509447
43.800000	0.680592	313.550316	-21.825992	4.709973	351.934296	23.558041	5.390565	665.484612	1.732050	0.243013	0.000000	0.120773	0.213442	0.000000	-0.107005	0.227377	0.000000	0.000315	0.608594	-1.519279
43.810000	0.730797	314.105554	-21.861815	4.784944	352.915351	23.568532	5.515740	667.020903	1.706719	0.242962	0.000000	0.120738	0.213512	0.000000	-0.107048	0.227382	0.000000	0.000217	0.603928	-1.518914
43.820000	0.763145	314.806457	-21.895633	4.774535	354.091332	23.575855	5.537680	668.897786	1.680224	0.242968	0.000000	0.120705	0.213736	0.000000	-0.107063	0.227494	0.000000	0.000131	0.597272	-1.505862
43.830000	0.758332	315.583870	-21.914698	4.649614	355.375503	23.582255	5.407946	670.959373	1.667558	0.243052	0.000000	0.120677	0.214136	0.000000	-0.107047	0.227736	0.000000	0.000061	0.589106	-1.479665
43.840000	0.697800	316.333621	-21.907873	4.392360	356.657641	23.589491	5.090161	672.991267	1.681620	0.243232	0.000000	0.120656	0.214706	0.000000	-0.107017	0.228114	0.000000	-0.000003	0.580415	-1.442191
43.850000	0.571945	316.932156	-21.869889	4.008284	357.815013	23.597843	4.580231	674.747177	1.727956	0.243513	0.000000	0.120638	0.215414	0.000000	-0.106999	0.228612	0.000000	-0.000078	0.572363	-1.397507
43.860000	0.385110	317.262100	-21.802510	3.532699	358.725991	23.606438	3.917812	675.988100	1.803929	0.243884	0.000000	0.120620	0.216206	0.000000	-0.107017	0.229196	0.000000	-0.000181	0.565669	-1.351316
43.870000	0.154888	317.240577	-21.712390	3.026433	359.284269	23.614721	3.181324	676.524851	1.902331	0.244318	0.000000	0.120598	0.217020	0.000000	-0.107082	0.229822	0.000000	-0.000317	0.559963	-1.309875
43.880000	-0.093327	316.841283	-21.607807	2.560635	359.412015	23.623461	2.467312	676.253299	2.015653	0.244787	0.000000	0.120571	0.217798	0.000000	-0.107186	0.230444	0.000000	-0.000476	0.553560	-1.278479
43.890000	-0.333370	316.103010	-21.496805	2.196122	359.071544	23.633914	1.862757	675.174553	2.137107	0.245262	0.000000	0.120537	0.218498	0.000000	-0.107305	0.231030	0.000000	-0.000633	0.543912	-1.259869
43.900000	-0.543945	315.121991	-21.387550	1.965834	358.275691	23.645566	1.421894	673.397679	2.258014	0.245729	0.000000	0.120500	0.219100	0.000000	-0.107414	0.231562	0.000000	-0.000758	0.528666	-1.253242
43.910000	-0.711762	314.031200	-21.289376	1.867642	357.095809	23.654559	1.155886	671.127009	2.365180	0.246184	0.000000	0.120467	0.219605	0.000000	-0.107491	0.232042	0.000000	-0.000824	0.506818	-1.254462
43.920000	-0.832779	312.973693	-21.212370	1.869553	355.663458	23.654759	1.036779	668.637155	2.442388	0.246637	0.000000	0.120445	0.220035	0.000000	-0.107532	0.232486	0.000000	-0.000820	0.479380	-1.257558
43.930000	-0.912459	312.077422	-21.164740	1.923174	354.160043	23.641366	1.010720	666.237472	2.476626	0.247103	0.000000	0.120442	0.220426	0.000000	-0.107545	0.232921	0.000000	-0.000751	0.449150	-1.256950
43.940000	-0.965057	311.436655	-21.149483	1.978313	352.790938	23.614576	1.013259	664.227603	2.465094	0.247601	0.000000	0.120463	0.220825	0.000000	-0.107547	0.233378	0.000000	-0.000640	0.419686	-1.249355
43.950000	-1.011154	311.102060	-21.162720	1.993171	351.746941	23.580308	0.982019	662.849010	2.417589	0.248143	0.000000	0.120506	0.221279	0.000000	-0.107558	0.233886	0.000000	-0.000520	0.393977	-1.234563
43.960000	-1.073010	311.079401	-21.194932	1.939016	351.162977	23.547032	0.866009	662.242383	2.352100	0.248741	0.000000	0.120564	0.221827	0.000000	-0.107591	0.234469	0.000000	-0.000420	0.373476	-1.214831
43.970000	-1.168685	311.335546	-21.234250	1.801426	351.087333	23.520943	0.632743	662.422877	2.286692	0.249393	0.000000	0.120622	0.222493	0.000000	-0.107652	0.235136	0.000000	-0.000366	0.357925	-1.193399
43.980000	-1.307247	311.809545	-21.269852	1.580280	351.471928	23.503237	0.273035	663.281464	2.233384	0.250090	0.000000	0.120662	0.223277	0.000000	-0.107735	0.235884	0.000000	-0.000367	0.345981	-1.172950
43.990000	-1.487343	312.425889	-21.294124	1.288698	352.186857	23.491542	-0.198643	664.612732	2.197416	0.250815	0.000000	0.120669	0.224157	0.000000	-0.107830	0.236691	0.000000	-0.000416	0.336179	-1.154733
44.000000	-1.699739	313.106952	-21.303545	0.949764	353.054176	23.483816	-0.749975	666.161109	2.180269	0.251540	0.000000	0.120638	0.225093	0.000000	-0.107924	0.237526	0.000000	-0.000497	0.327691	-1.138589
44.010000	-1.932110	313.782164	-21.298877	0.590629	353.890059	23.480747	-1.341481	667.672202	2.181868	0.252235	0.000000	0.120573	0.226035	0.000000	-0.108004	0.238351	0.000000	-0.000582	0.320498	-1.123616
44.020000	-2.173194	314.392741	-21.284852	0.235607	354.542316	23.484086	-1.937588	668.935036	2.199233	0.252876	0.000000	0.120494	0.226935	0.000000	-0.108061	0.239129	0.000000	-0.000644	0.314975	-1.108997
44.030000	-2.414271	314.892618	-21.268953	-0.098877	354.912415	23.492499	-2.513150	669.805014	2.223544	0.253450	0.000000	0.120419	0.227757	0.000000	-0.108091	0.239836	0.000000	-0.000664	0.311260	-1.094521
44.040000	-2.647969	315.247946	-21.259114	-0.405150	354.957690	23.499343	-3.053122	670.205623	2.240227	0.253955	0.000000	0.120366	0.228476	0.000000	-0.108094	0.240459	0.000000	-0.000634	0.308812	-1.080661
44.050000	-2.866159	315.437858	-21.260916	-0.680761	354.678220	23.495471	-3.546923	670.116073	2.234551	0.254401	0.000000	0.120340	0.229079	0.000000	-0.108075	0.240997	0.000000	-0.000556	0.306454	-1.068304
44.060000	-3.058975	315.457575	-21.275412	-0.922734	354.099370	23.475545	-3.981711	669.556948	2.200128	0.254807	0.000000	0.120337	0.229566	0.000000	-0.108039	0.241456	0.000000	-0.000441	0.302834	-1.058379
44.070000	-3.216044	315.322332	-21.298509	-1.123124	353.260520	23.442778	-4.339169	668.582862	2.144264	0.255190	0.000000	0.120346	0.229943	0.000000	-0.107996	0.241849	0.000000	-0.000303	0.296988	-1.051596
44.080000	-3.329540	315.068828	-21.322226	-1.268896	352.213329	23.407786	-4.598436	667.282168	2.085557	0.255565	0.000000	0.120358	0.230224	0.000000	-0.107958	0.242189	0.000000	-0.000153	0.288673	-1.048307
