Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.120000	3.749945	255.192919	-11.587809	-3.663756	263.087865	10.831830	0.086188	518.280776	-0.755980	0.241112	0.000000	0.113848	0.260001	0.000000	-0.113007	0.250700	0.000000	-0.001308	0.502401	-1.071437
51.130000	3.689655	255.249426	-11.563237	-3.687970	262.972965	10.853491	0.001684	518.222383	-0.709747	0.241095	0.000000	0.113838	0.259976	0.000000	-0.112999	0.250675	0.000000	-0.001272	0.503472	-1.071304
51.140000	3.644985	255.305809	-11.536068	-3.703023	262.861405	10.883657	-0.058038	518.167207	-0.652410	0.241108	0.000000	0.113835	0.259982	0.000000	-0.113010	0.250680	0.000000	-0.001242	0.506008	-1.071634
51.150000	3.618512	255.344698	-11.516483	-3.713524	262.773185	10.908966	-0.095011	518.117881	-0.607515	0.241140	0.000000	0.113833	0.259998	0.000000	-0.113034	0.250703	0.000000	-0.001228	0.509155	-1.071831
51.160000	3.608532	255.351573	-11.509332	-3.716049	262.719425	10.917901	-0.107515	518.070999	-0.591427	0.241175	0.000000	0.113830	0.260004	0.000000	-0.113062	0.250722	0.000000	-0.001230	0.511736	-1.072582
51.170000	3.610393	255.323997	-11.512427	-3.703187	262.697297	10.906701	-0.092791	518.021296	-0.605722	0.241191	0.000000	0.113829	0.259987	0.000000	-0.113079	0.250721	0.000000	-0.001240	0.512758	-1.075237
51.180000	3.618579	255.274045	-11.518452	-3.670271	262.690143	10.880925	-0.051691	517.964188	-0.637524	0.241176	0.000000	0.113837	0.259946	0.000000	-0.113077	0.250694	0.000000	-0.001244	0.511867	-1.080836
51.190000	3.628718	255.224555	-11.519256	-3.620483	262.673495	10.852054	0.008236	517.898047	-0.667200	0.241127	0.000000	0.113856	0.259891	0.000000	-0.113054	0.250643	0.000000	-0.001229	0.509501	-1.089316
51.200000	3.638525	255.201488	-11.510105	-3.565353	262.625101	10.831427	0.073171	517.826584	-0.678678	0.241051	0.000000	0.113883	0.259837	0.000000	-0.113012	0.250578	0.000000	-0.001189	0.506681	-1.099282
51.210000	3.647155	255.224995	-11.491816	-3.520543	262.535040	10.825031	0.126609	517.760030	-0.666787	0.240962	0.000000	0.113910	0.259791	0.000000	-0.112960	0.250509	0.000000	-0.001125	0.504569	-1.108414
51.220000	3.653411	255.302008	-11.470012	-3.499303	262.411465	10.831676	0.154105	517.713468	-0.638337	0.240874	0.000000	0.113930	0.259756	0.000000	-0.112909	0.250445	0.000000	-0.001046	0.504028	-1.114297
51.230000	3.654134	255.423062	-11.452217	-3.507028	262.278888	10.844940	0.147103	517.701949	-0.607278	0.240796	0.000000	0.113933	0.259727	0.000000	-0.112868	0.250388	0.000000	-0.000969	0.505401	-1.115294
51.240000	3.644198	255.565116	-11.444344	-3.539643	262.169040	10.857386	0.104554	517.734160	-0.586957	0.240726	0.000000	0.113913	0.259698	0.000000	-0.112849	0.250334	0.000000	-0.000915	0.508532	-1.111105
51.250000	3.618658	255.700009	-11.448253	-3.586518	262.108013	10.864743	0.032141	517.808027	-0.583509	0.240656	0.000000	0.113867	0.259661	0.000000	-0.112858	0.250276	0.000000	-0.000900	0.512927	-1.102777
51.260000	3.576092	255.805500	-11.461490	-3.636260	262.105550	10.867928	-0.060166	517.911055	-0.593561	0.240572	0.000000	0.113797	0.259614	0.000000	-0.112895	0.250208	0.000000	-0.000929	0.517939	-1.092235
51.270000	3.521028	255.873719	-11.479203	-3.682019	262.151461	10.871945	-0.160988	518.025182	-0.607257	0.240468	0.000000	0.113711	0.259558	0.000000	-0.112950	0.250126	0.000000	-0.000994	0.522921	-1.081583
51.280000	3.463410	255.912019	-11.496958	-3.723128	262.220560	10.882289	-0.259713	518.132579	-0.614669	0.240345	0.000000	0.113623	0.259501	0.000000	-0.113008	0.250036	0.000000	-0.001073	0.527363	-1.072543
51.290000	3.414556	255.934808	-11.512488	-3.762135	262.283433	10.900907	-0.347574	518.218237	-0.611581	0.240212	0.000000	0.113550	0.259446	0.000000	-0.113051	0.249944	0.000000	-0.001138	0.531034	-1.066216
51.300000	3.381288	255.950421	-11.525017	-3.799354	262.317769	10.924146	-0.418062	518.268181	-0.600871	0.240084	0.000000	0.113505	0.259397	0.000000	-0.113067	0.249857	0.000000	-0.001171	0.534054	-1.063130
51.310000	3.361398	255.951079	-11.532639	-3.828827	262.315285	10.944095	-0.467427	518.266351	-0.588545	0.239964	0.000000	0.113493	0.259350	0.000000	-0.113052	0.249775	0.000000	-0.001169	0.536856	-1.063342
51.320000	3.343260	255.913123	-11.530087	-3.838763	262.281758	10.952658	-0.495503	518.194863	-0.577429	0.239847	0.000000	0.113507	0.259296	0.000000	-0.113018	0.249691	0.000000	-0.001147	0.540007	-1.066478
51.330000	3.310288	255.808793	-11.509508	-3.816580	262.231009	10.945965	-0.506293	518.039782	-0.563543	0.239712	0.000000	0.113528	0.259225	0.000000	-0.112981	0.249591	0.000000	-0.001130	0.543960	-1.071700
51.340000	3.248215	255.623353	-11.465005	-3.755609	262.176049	10.926384	-0.507395	517.799384	-0.538620	0.239539	0.000000	0.113537	0.259135	0.000000	-0.112956	0.249463	0.000000	-0.001142	0.548827	-1.077716
51.350000	3.151638	255.367014	-11.398641	-3.659407	262.121553	10.900971	-0.507771	517.488555	-0.497668	0.239313	0.000000	0.113515	0.259025	0.000000	-0.112950	0.249300	0.000000	-0.001195	0.554328	-1.082948
51.360000	3.026791	255.073389	-11.323649	-3.541094	262.061484	10.877457	-0.514303	517.134871	-0.446191	0.239028	0.000000	0.113453	0.258903	0.000000	-0.112957	0.249101	0.000000	-0.001281	0.559947	-1.085873
51.370000	2.889832	254.783969	-11.261458	-3.418277	261.983974	10.860406	-0.528443	516.767952	-0.401051	0.238689	0.000000	0.113352	0.258775	0.000000	-0.112965	0.248873	0.000000	-0.001382	0.565287	-1.085432
51.380000	2.762305	254.526639	-11.232659	-3.306597	261.881928	10.849851	-0.544290	516.408584	-0.382808	0.238301	0.000000	0.113227	0.258646	0.000000	-0.112960	0.248619	0.000000	-0.001476	0.570435	-1.081336
51.390000	2.666372	254.300030	-11.246251	-3.215175	261.763633	10.843031	-0.548800	516.063681	-0.403222	0.237864	0.000000	0.113096	0.258515	0.000000	-0.112937	0.248338	0.000000	-0.001554	0.576091	-1.074114
51.400000	2.621429	254.072577	-11.293330	-3.145287	261.656233	10.837932	-0.523855	515.728823	-0.455400	0.237366	0.000000	0.112977	0.258381	0.000000	-0.112901	0.248027	0.000000	-0.001622	0.583282	-1.064856
51.410000	2.641843	253.797701	-11.349414	-3.091438	261.598680	10.836332	-0.449591	515.396387	-0.513082	0.236786	0.000000	0.112881	0.258244	0.000000	-0.112863	0.247676	0.000000	-0.001700	0.592745	-1.054810
51.420000	2.734695	253.438951	-11.384838	-3.043361	261.627679	10.844338	-0.308663	515.066628	-0.540498	0.236109	0.000000	0.112806	0.258105	0.000000	-0.112836	0.247282	0.000000	-0.001810	0.604307	-1.045022
51.430000	2.897139	252.994291	-11.378136	-2.988449	261.764783	10.869823	-0.091308	514.759068	-0.508308	0.235331	0.000000	0.112740	0.257966	0.000000	-0.112825	0.246842	0.000000	-0.001966	0.616710	-1.036115
51.440000	3.114574	252.508459	-11.325751	-2.914871	262.011588	10.917907	0.199705	514.520041	-0.407837	0.234466	0.000000	0.112667	0.257825	0.000000	-0.112829	0.246362	0.000000	-0.002166	0.628120	-1.028227
51.450000	3.361501	252.066432	-11.243396	-2.815034	262.354104	10.986866	0.546470	514.420535	-0.256524	0.233546	0.000000	0.112573	0.257675	0.000000	-0.112840	0.245852	0.000000	-0.002389	0.637082	-1.021044
51.460000	3.606017	251.768695	-11.158503	-2.687950	262.771731	11.066836	0.918069	514.540431	-0.091662	0.232613	0.000000	0.112454	0.257508	0.000000	-0.112850	0.245327	0.000000	-0.002609	0.643350	-1.013990
51.470000	3.816943	251.697391	-11.097401	-2.539037	263.244507	11.142368	1.277907	514.941906	0.044969	0.231711	0.000000	0.112311	0.257318	0.000000	-0.112850	0.244801	0.000000	-0.002795	0.648007	-1.006552
51.480000	3.971165	251.887496	-11.073346	-2.377488	263.754698	11.197876	1.593680	515.642201	0.124529	0.230872	0.000000	0.112151	0.257103	0.000000	-0.112837	0.244289	0.000000	-0.002932	0.652771	-0.998613
51.490000	4.058623	252.315661	-11.081125	-2.213152	264.283174	11.223623	1.845474	516.598839	0.142496	0.230111	0.000000	0.111982	0.256869	0.000000	-0.112808	0.243800	0.000000	-0.003017	0.658954	-0.990571
51.500000	4.083470	252.911537	-11.100765	-2.055120	264.804514	11.219668	2.028353	517.716049	0.118901	0.229427	0.000000	0.111811	0.256625	0.000000	-0.112767	0.243339	0.000000	-0.003057	0.666722	-0.983097
51.510000	4.061367	253.585926	-11.108362	-1.912469	265.285562	11.196238	2.148901	518.871482	0.087875	0.228805	0.000000	0.111644	0.256381	0.000000	-0.112717	0.242906	0.000000	-0.003066	0.675118	-0.976702
51.520000	4.014058	254.262337	-11.088453	-1.795417	265.689678	11.170254	2.218643	519.952009	0.081803	0.228232	0.000000	0.111487	0.256149	0.000000	-0.112666	0.242500	0.000000	-0.003053	0.682715	-0.971431
51.530000	3.963102	254.897655	-11.041714	-1.714396	265.984741	11.158980	2.248707	520.882391	0.117268	0.227702	0.000000	0.111346	0.255937	0.000000	-0.112624	0.242123	0.000000	-0.003023	0.688442	-0.966945
51.540000	3.924822	255.484119	-10.984426	-1.676236	266.150069	11.172806	2.248584	521.634186	0.188383	0.227217	0.000000	0.111230	0.255753	0.000000	-0.112603	0.241778	0.000000	-0.002976	0.692056	-0.962926
51.550000	3.908087	256.035121	-10.940493	-1.679492	266.177963	11.210164	2.228592	522.213085	0.269674	0.226784	0.000000	0.111143	0.255598	0.000000	-0.112615	0.241472	0.000000	-0.002909	0.694081	-0.959453
51.560000	3.915403	256.564964	-10.930502	-1.712320	266.069040	11.257424	2.203079	522.634007	0.326924	0.226407	0.000000	0.111086	0.255474	0.000000	-0.112663	0.241206	0.000000	-0.002823	0.695403	-0.957062
51.570000	3.946172	257.073535	-10.963290	-1.755043	265.824446	11.294647	2.191125	522.897985	0.331358	0.226079	0.000000	0.111054	0.255375	0.000000	-0.112744	0.240972	0.000000	-0.002717	0.696837	-0.956412
51.580000	3.999942	257.541436	-11.033650	-1.786440	265.439873	11.304791	2.213499	522.981314	0.271142	0.225778	0.000000	0.111034	0.255291	0.000000	-0.112838	0.240757	0.000000	-0.002592	0.698901	-0.957835
51.590000	4.077679	257.934632	-11.126399	-1.790599	264.905479	11.281661	2.287077	522.840118	0.155264	0.225479	0.000000	0.111016	0.255215	0.000000	-0.112922	0.240545	0.000000	-0.002445	0.701782	-0.961044
51.600000	4.180575	258.214474	-11.224024	-1.761254	264.212836	11.232523	2.419318	522.427319	0.008501	0.225157	0.000000	0.110986	0.255142	0.000000	-0.112970	0.240321	0.000000	-0.002277	0.705352	-0.965135
51.610000	4.307571	258.349244	-11.313910	-1.702348	263.366100	11.174429	2.605220	521.715356	-0.139479	0.224798	0.000000	0.110940	0.255074	0.000000	-0.112971	0.240081	0.000000	-0.002092	0.709148	-0.968804
51.620000	4.453474	258.324376	-11.391984	-1.625478	262.391324	11.126661	2.827992	520.715711	-0.265322	0.224400	0.000000	0.110876	0.255018	0.000000	-0.112935	0.239829	0.000000	-0.001904	0.712362	-0.970665
51.630000	4.608989	258.148836	-11.461759	-1.545714	261.337529	11.103044	3.063270	519.486376	-0.358714	0.223974	0.000000	0.110800	0.254976	0.000000	-0.112886	0.239570	0.000000	-0.001730	0.713955	-0.969587
51.640000	4.762731	257.855760	-11.530046	-1.477060	260.267132	11.107051	3.285668	518.122901	-0.422994	0.223530	0.000000	0.110720	0.254946	0.000000	-0.112857	0.239311	0.000000	-0.001590	0.712998	-0.965011
51.650000	4.904201	257.497568	-11.601957	-1.428385	259.239679	11.130941	3.475813	516.737252	-0.471017	0.223078	0.000000	0.110646	0.254919	0.000000	-0.112871	0.239051	0.000000	-0.001491	0.709104	-0.957137
51.660000	5.026263	257.138286	-11.677776	-1.400661	258.297290	11.158986	3.625600	515.435577	-0.518791	0.222622	0.000000	0.110584	0.254880	0.000000	-0.112931	0.238785	0.000000	-0.001427	0.702725	-0.946877
51.670000	5.126122	256.846237	-11.752995	-1.386586	257.459266	11.173873	3.739536	514.305499	-0.579122	0.222163	0.000000	0.110536	0.254819	0.000000	-0.113017	0.238509	0.000000	-0.001376	0.695045	-0.935510
51.680000	5.204726	256.688253	-11.821082	-1.373448	256.727629	11.164149	3.831280	513.415874	-0.656934	0.221705	0.000000	0.110501	0.254734	0.000000	-0.113100	0.238219	0.000000	-0.001311	0.687471	-0.924162
51.690000	5.265345	256.724158	-11.877190	-1.348641	256.099012	11.129529	3.916707	512.823160	-0.747661	0.221256	0.000000	0.110476	0.254630	0.000000	-0.113154	0.237922	0.000000	-0.001206	0.680987	-0.913355
51.700000	5.312253	257.000126	-11.920734	-1.305290	255.575335	11.081328	4.006967	512.575455	-0.839405	0.220825	0.000000	0.110458	0.254516	0.000000	-0.113167	0.237624	0.000000	-0.001047	0.675798	-0.902928
51.710000	5.349949	257.541655	-11.955536	-1.244678	255.167468	11.037707	4.105273	512.709123	-0.917830	0.220423	0.000000	0.110445	0.254396	0.000000	-0.113147	0.237331	0.000000	-0.000835	0.671532	-0.892432
51.720000	5.382808	258.348715	-11.987621	-1.173796	254.890675	11.016338	4.209012	513.239395	-0.971283	0.220055	0.000000	0.110436	0.254270	0.000000	-0.113111	0.237049	0.000000	-0.000585	0.667847	-0.881817
51.730000	5.414966	259.395017	-12.021868	-1.099663	254.754996	11.028150	4.315303	514.150021	-0.993718	0.219726	0.000000	0.110432	0.254134	0.000000	-0.113078	0.236776	0.000000	-0.000315	0.665004	-0.871943
51.740000	5.450354	260.630798	-12.059171	-1.024585	254.755867	11.074375	4.425767	515.386669	-0.984796	0.219437	0.000000	0.110433	0.253982	0.000000	-0.113062	0.236513	0.000000	-0.000041	0.663924	-0.864476
51.750000	5.492796	261.987055	-12.095448	-0.945991	254.869810	11.146875	4.546806	516.856862	-0.948573	0.219194	0.000000	0.110439	0.253814	0.000000	-0.113061	0.236266	0.000000	0.000227	0.665604	-0.861098
51.760000	5.545933	263.380520	-12.123190	-0.861049	255.057489	11.230584	4.684885	518.437998	-0.892606	0.219000	0.000000	0.110444	0.253638	0.000000	-0.113064	0.236041	0.000000	0.000483	0.670290	-0.862455
51.770000	5.612618	264.720923	-12.135332	-0.772656	255.272825	11.307194	4.839962	519.993733	-0.828138	0.218858	0.000000	0.110443	0.253470	0.000000	-0.113058	0.235850	0.000000	0.000722	0.676986	-0.867536
51.780000	5.693761	265.922150	-12.130006	-0.692167	255.473853	11.359703	5.001595	521.395989	-0.770303	0.218768	0.000000	0.110430	0.253325	0.000000	-0.113031	0.235701	0.000000	0.000938	0.683691	-0.873935
51.790000	5.787021	266.915801	-12.113747	-0.636318	255.630068	11.377142	5.150701	522.545862	-0.736603	0.218730	0.000000	0.110402	0.253217	0.000000	-0.112982	0.235601	0.000000	0.001124	0.688222	-0.878920
51.800000	5.886056	267.662355	-12.100807	-0.619530	255.723065	11.357990	5.266523	523.385419	-0.742814	0.218743	0.000000	0.110363	0.253149	0.000000	-0.112920	0.235554	0.000000	0.001272	0.689136	-0.880692
51.810000	5.981018	268.155180	-12.108026	-0.645823	255.741252	11.310595	5.335189	523.896434	-0.797427	0.218810	0.000000	0.110323	0.253117	0.000000	-0.112864	0.235558	0.000000	0.001378	0.686261	-0.879178
51.820000	6.060365	268.416138	-12.147333	-0.705239	255.673108	11.249893	5.355120	524.089247	-0.897437	0.218935	0.000000	0.110295	0.253115	0.000000	-0.112831	0.235609	0.000000	0.001449	0.680648	-0.875962
51.830000	6.113348	268.485505	-12.219711	-0.777379	255.504150	11.191459	5.335964	523.989650	-1.028251	0.219123	0.000000	0.110293	0.253131	0.000000	-0.112832	0.235706	0.000000	0.001499	0.674078	-0.873450
51.840000	6.131985	268.410181	-12.313878	-0.840702	255.220076	11.145442	5.291280	523.630246	-1.168437	0.219381	0.000000	0.110327	0.253164	0.000000	-0.112861	0.235846	0.000000	0.001548	0.668367	-0.873682
51.850000	6.111705	268.232943	-12.410402	-0.882658	254.814255	11.113287	5.229045	523.047184	-1.297117	0.219716	0.000000	0.110403	0.253214	0.000000	-0.112904	0.236034	0.000000	0.001617	0.664703	-0.877363
51.860000	6.050736	267.984047	-12.489054	-0.904860	254.295117	11.088904	5.145875	522.279153	-1.400154	0.220136	0.000000	0.110514	0.253287	0.000000	-0.112942	0.236275	0.000000	0.001717	0.663207	-0.883569
51.870000	5.949232	267.676570	-12.535817	-0.920172	253.689573	11.063587	5.029060	521.366138	-1.472232	0.220646	0.000000	0.110652	0.253388	0.000000	-0.112962	0.236576	0.000000	0.001846	0.662863	-0.890292
51.880000	5.809122	267.307568	-12.546585	-0.943418	253.041171	11.031808	4.865704	520.348740	-1.514777	0.221247	0.000000	0.110802	0.253511	0.000000	-0.112958	0.236936	0.000000	0.001990	0.661893	-0.895557
51.890000	5.634944	266.866028	-12.526570	-0.981376	252.403933	10.994376	4.653567	519.269967	-1.532193	0.221924	0.000000	0.110949	0.253645	0.000000	-0.112934	0.237342	0.000000	0.002125	0.658518	-0.898488
51.900000	5.435036	266.345031	-12.486405	-1.028045	251.833479	10.957085	4.406989	518.178516	-1.529318	0.222652	0.000000	0.111081	0.253769	0.000000	-0.112899	0.237776	0.000000	0.002226	0.651839	-0.899725
51.910000	5.222126	265.751972	-12.437091	-1.067750	251.377143	10.925903	4.154374	517.129121	-1.511187	0.223397	0.000000	0.111195	0.253870	0.000000	-0.112863	0.238212	0.000000	0.002279	0.642434	-0.900950
51.920000	5.012688	265.110707	-12.386002	-1.083875	251.065446	10.902165	3.928811	516.176157	-1.483837	0.224128	0.000000	0.111293	0.253939	0.000000	-0.112831	0.238630	0.000000	0.002278	0.632326	-0.903819
51.930000	4.824981	264.454098	-12.335257	-1.068090	250.908219	10.881297	3.756889	515.362320	-1.453963	0.224817	0.000000	0.111381	0.253979	0.000000	-0.112807	0.239017	0.000000	0.002232	0.624209	-0.908959
51.940000	4.676066	263.811758	-12.282598	-1.025266	250.897906	10.856223	3.650799	514.709669	-1.426378	0.225449	0.000000	0.111468	0.254003	0.000000	-0.112792	0.239370	0.000000	0.002150	0.620217	-0.915586
51.950000	4.578343	263.200910	-12.223924	-0.972064	251.019090	10.823240	3.606279	514.220007	-1.400686	0.226018	0.000000	0.111556	0.254029	0.000000	-0.112785	0.239693	0.000000	0.002043	0.620799	-0.921902
51.960000	4.536445	262.625946	-12.156364	-0.930481	251.258992	10.786181	3.605964	513.884947	-1.370184	0.226524	0.000000	0.111645	0.254071	0.000000	-0.112787	0.239994	0.000000	0.001911	0.624307	-0.925952
51.970000	4.545599	262.086327	-12.080833	-0.919744	251.612519	10.755578	3.625855	513.698855	-1.325255	0.226972	0.000000	0.111726	0.254136	0.000000	-0.112796	0.240277	0.000000	0.001754	0.627591	-0.926460
51.980000	4.592408	261.586914	-12.003170	-0.950132	252.079231	10.742905	3.642276	513.666152	-1.260264	0.227366	0.000000	0.111791	0.254220	0.000000	-0.112807	0.240544	0.000000	0.001570	0.627378	-0.923286
51.990000	4.658185	261.143380	-11.933125	-1.020928	252.655584	10.753465	3.637257	513.798968	-1.179658	0.227715	0.000000	0.111836	0.254308	0.000000	-0.112815	0.240792	0.000000	0.001366	0.621807	-0.917418
52.000000	4.723827	260.778508	-11.881035	-1.122487	253.328951	10.782508	3.601339	514.107460	-1.098524	0.228031	0.000000	0.111863	0.254385	0.000000	-0.112812	0.241017	0.000000	0.001153	0.611355	-0.910639
52.010000	4.774476	260.511073	-11.853256	-1.240600	254.077499	10.817055	3.533876	514.588569	-1.036198	0.228323	0.000000	0.111879	0.254440	0.000000	-0.112796	0.241218	0.000000	0.000946	0.598696	-0.904988
52.020000	4.802225	260.343821	-11.848553	-1.360721	254.874647	10.842258	3.441504	515.218459	-1.006293	0.228601	0.000000	0.111897	0.254479	0.000000	-0.112767	0.241403	0.000000	0.000756	0.587544	-0.902160
52.030000	4.806068	260.257874	-11.857708	-1.470520	255.693461	10.848536	3.335548	515.951320	-1.009172	0.228871	0.000000	0.111921	0.254516	0.000000	-0.112733	0.241580	0.000000	0.000586	0.581014	-0.902990
52.040000	4.789677	260.217006	-11.867015	-1.560728	256.507869	10.835686	3.228949	516.724855	-1.031332	0.229135	0.000000	0.111953	0.254568	0.000000	-0.112703	0.241760	0.000000	0.000430	0.580305	-0.907203
52.050000	4.758572	260.179248	-11.864056	-1.625289	257.291692	10.812191	3.133283	517.470918	-1.051870	0.229393	0.000000	0.111992	0.254643	0.000000	-0.112685	0.241948	0.000000	0.000279	0.584324	-0.913591
52.060000	4.718335	260.109394	-11.842621	-1.661897	258.018787	10.790559	3.056438	518.128162	-1.052068	0.229647	0.000000	0.112034	0.254740	0.000000	-0.112680	0.242142	0.000000	0.000129	0.590382	-0.920522
52.070000	4.674457	259.986471	-11.804164	-1.673190	258.666010	10.781331	3.001267	518.652466	-1.022838	0.229894	0.000000	0.112079	0.254847	0.000000	-0.112683	0.242337	0.000000	-0.000016	0.595554	-0.926554
52.080000	4.633093	259.804115	-11.755397	-1.667962	259.217405	10.788652	2.965132	519.021510	-0.966750	0.230139	0.000000	0.112128	0.254953	0.000000	-0.112685	0.242530	0.000000	-0.000152	0.597957	-0.930841
52.090000	4.601303	259.565749	-11.704024	-1.661170	259.666685	10.809199	2.940135	519.232429	-0.894829	0.230384	0.000000	0.112184	0.255057	0.000000	-0.112681	0.242722	0.000000	-0.000271	0.597356	-0.933175
52.100000	4.585747	259.278154	-11.655430	-1.671750	260.016791	10.834485	2.913999	519.294941	-0.820948	0.230636	0.000000	0.112246	0.255164	0.000000	-0.112668	0.242917	0.000000	-0.000372	0.594914	-0.933700
52.110000	4.589936	258.946628	-11.612020	-1.718171	260.277770	10.855080	2.871767	519.224394	-0.756942	0.230899	0.000000	0.112310	0.255291	0.000000	-0.112648	0.243127	0.000000	-0.000458	0.592360	-0.932491
52.120000	4.611338	258.573593	-11.574810	-1.813030	260.464781	10.864820	2.798309	519.038367	-0.709993	0.231172	0.000000	0.112371	0.255451	0.000000	-0.112629	0.243358	0.000000	-0.000540	0.591030	-0.929306
52.130000	4.640308	258.160687	-11.545425	-1.958836	260.596394	10.863486	2.681471	518.757069	-0.681941	0.231451	0.000000	0.112427	0.255654	0.000000	-0.112619	0.243612	0.000000	-0.000625	0.591263	-0.923693
52.140000	4.662362	257.712570	-11.526707	-2.146760	260.691803	10.857171	2.515599	518.404359	-0.669537	0.231728	0.000000	0.112481	0.255897	0.000000	-0.112627	0.243885	0.000000	-0.000721	0.592359	-0.915478
52.150000	4.663683	257.239560	-11.521510	-2.358757	260.766293	10.856224	2.304923	518.005837	-0.665287	0.231995	0.000000	0.112539	0.256166	0.000000	-0.112658	0.244165	0.000000	-0.000827	0.593048	-0.905312
52.160000	4.637516	256.757184	-11.530671	-2.572084	260.826909	10.871330	2.065428	517.584076	-0.659342	0.232248	0.000000	0.112608	0.256439	0.000000	-0.112712	0.244439	0.000000	-0.000938	0.592186	-0.894875
52.170000	4.587865	256.283098	-11.551750	-2.764813	260.872311	10.909024	1.823048	517.155393	-0.642726	0.232484	0.000000	0.112686	0.256693	0.000000	-0.112778	0.244696	0.000000	-0.001047	0.589286	-0.886464
52.180000	4.527976	255.833672	-11.579460	-2.920978	260.899308	10.968385	1.606995	516.732967	-0.611075	0.232703	0.000000	0.112762	0.256909	0.000000	-0.112841	0.244925	0.000000	-0.001146	0.584654	-0.882097
52.190000	4.473963	255.422413	-11.607444	-3.034019	260.913708	11.040394	1.439941	516.336109	-0.567049	0.232907	0.000000	0.112819	0.257079	0.000000	-0.112887	0.245123	0.000000	-0.001234	0.579130	-0.882632
52.200000	4.436885	255.060681	-11.630160	-3.107301	260.938538	11.110437	1.329582	515.999206	-0.519723	0.233101	0.000000	0.112840	0.257211	0.000000	-0.112906	0.245295	0.000000	-0.001319	0.573640	-0.887429
52.210000	4.417480	254.759217	-11.643766	-3.151351	261.012699	11.163162	1.266127	515.771903	-0.480605	0.233290	0.000000	0.112822	0.257318	0.000000	-0.112902	0.245452	0.000000	-0.001410	0.568820	-0.894717
52.220000	4.406307	254.527912	-11.645846	-3.179030	261.178742	11.187960	1.227276	515.706639	-0.457888	0.233483	0.000000	0.112771	0.257421	0.000000	-0.112891	0.245607	0.000000	-0.001516	0.564884	-0.902416
52.230000	4.389163	254.371982	-11.634799	-3.200834	261.465678	11.183023	1.188331	515.837646	-0.451778	0.233686	0.000000	0.112709	0.257533	0.000000	-0.112890	0.245773	0.000000	-0.001643	0.561730	-0.908924
52.240000	4.354895	254.285710	-11.609843	-3.222188	261.875962	11.156384	1.132711	516.161662	-0.453462	0.233900	0.000000	0.112656	0.257662	0.000000	-0.112913	0.245954	0.000000	-0.001788	0.559179	-0.913557
52.250000	4.301487	254.248187	-11.571795	-3.243327	262.382901	11.123420	1.058164	516.631083	-0.448377	0.234116	0.000000	0.112628	0.257806	0.000000	-0.112962	0.246144	0.000000	-0.001944	0.557192	-0.916660
52.260000	4.237150	254.226074	-11.523829	-3.261083	262.938584	11.101635	0.976072	517.164658	-0.422197	0.234317	0.000000	0.112627	0.257958	0.000000	-0.113029	0.246333	0.000000	-0.002102	0.555937	-0.919470
52.270000	4.175876	254.184579	-11.471221	-3.271323	263.487676	11.104526	0.904557	517.672258	-0.366698	0.234489	0.000000	0.112646	0.258107	0.000000	-0.113099	0.246507	0.000000	-0.002254	0.555664	-0.923780
52.280000	4.129957	254.101886	-11.419849	-3.270869	263.981386	11.136710	0.859090	518.083276	-0.283141	0.234626	0.000000	0.112673	0.258244	0.000000	-0.113154	0.246658	0.000000	-0.002393	0.556465	-0.931337
52.290000	4.103568	253.978654	-11.374319	-3.258357	264.387713	11.192055	0.845211	518.366368	-0.182266	0.234739	0.000000	0.112698	0.258359	0.000000	-0.113181	0.246785	0.000000	-0.002509	0.558037	-0.943032
52.300000	4.090703	253.835752	-11.336997	-3.234451	264.696241	11.255589	0.856251	518.531992	-0.081409	0.234846	0.000000	0.112720	0.258448	0.000000	-0.113179	0.246893	0.000000	-0.002595	0.559631	-0.958202
52.310000	4.078206	253.699923	-11.308511	-3.202209	264.917089	11.308672	0.875997	518.617010	0.000160	0.234969	0.000000	0.112744	0.258515	0.000000	-0.113155	0.246995	0.000000	-0.002649	0.560242	-0.974482
52.320000	4.052062	253.584663	-11.289083	-3.167845	265.074560	11.335610	0.884216	518.659224	0.046526	0.235114	0.000000	0.112775	0.258568	0.000000	-0.113128	0.247099	0.000000	-0.002680	0.558999	-0.988437
52.330000	4.003689	253.477648	-11.279334	-3.140972	265.197449	11.329101	0.862717	518.675103	0.049766	0.235275	0.000000	0.112814	0.258621	0.000000	-0.113114	0.247210	0.000000	-0.002704	0.555578	-0.996803
52.340000	3.933437	253.343095	-11.279742	-3.132958	265.309460	11.292285	0.800479	518.652565	0.012542	0.235434	0.000000	0.112856	0.258682	0.000000	-0.113125	0.247324	0.000000	-0.002743	0.550437	-0.997780
52.350000	3.850115	253.138666	-11.289248	-3.152982	265.423437	11.236888	0.697132	518.562112	-0.052360	0.235572	0.000000	0.112890	0.258752	0.000000	-0.113162	0.247435	0.000000	-0.002815	0.544723	-0.991761
