Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
55.860000	-2.666564	308.899446	-23.603806	2.187201	361.320421	25.941174	-0.479362	670.219871	2.337366	0.264222	0.000000	0.122280	0.238790	0.000000	-0.112305	0.250511	0.000000	-0.004186	0.699518	-1.404964
55.870000	-2.697278	309.061139	-23.576205	2.192016	361.459380	25.859949	-0.505261	670.520522	2.283741	0.264210	0.000000	0.122267	0.238648	0.000000	-0.112280	0.250430	0.000000	-0.004170	0.709918	-1.412432
55.880000	-2.736954	309.101356	-23.563122	2.230237	361.468165	25.798636	-0.506716	670.569522	2.235512	0.264204	0.000000	0.122258	0.238496	0.000000	-0.112257	0.250346	0.000000	-0.004155	0.721976	-1.424211
55.890000	-2.777948	309.016608	-23.566595	2.304761	361.341926	25.772975	-0.473187	670.358532	2.206379	0.264178	0.000000	0.122256	0.238337	0.000000	-0.112242	0.250249	0.000000	-0.004143	0.735060	-1.439484
55.900000	-2.813902	308.812084	-23.584366	2.400951	361.065361	25.780741	-0.412953	669.877443	2.196375	0.264113	0.000000	0.122259	0.238170	0.000000	-0.112237	0.250130	0.000000	-0.004133	0.748889	-1.455146
55.910000	-2.841975	308.502476	-23.610530	2.493698	360.623464	25.805532	-0.348281	669.125939	2.195003	0.264001	0.000000	0.122263	0.237990	0.000000	-0.112241	0.249982	0.000000	-0.004122	0.763305	-1.467333
55.920000	-2.862032	308.112701	-23.637488	2.561143	360.018527	25.826976	-0.300894	668.131230	2.189491	0.263846	0.000000	0.122264	0.237783	0.000000	-0.112252	0.249801	0.000000	-0.004104	0.777995	-1.473488
55.930000	-2.873619	307.678073	-23.658808	2.597555	359.282440	25.831809	-0.276070	666.960517	2.173004	0.263658	0.000000	0.122257	0.237535	0.000000	-0.112264	0.249585	0.000000	-0.004078	0.792414	-1.473843
55.940000	-2.873190	307.243697	-23.671911	2.617954	358.476723	25.819776	-0.255241	665.720426	2.147867	0.263450	0.000000	0.122245	0.237233	0.000000	-0.112276	0.249331	0.000000	-0.004043	0.805917	-1.471466
55.950000	-2.853928	306.862746	-23.679376	2.651763	357.680050	25.801284	-0.202167	664.542799	2.121910	0.263230	0.000000	0.122234	0.236873	0.000000	-0.112289	0.249043	0.000000	-0.003997	0.818021	-1.470832
55.960000	-2.808694	306.592767	-23.688248	2.729025	356.968997	25.788502	-0.079669	663.561761	2.100254	0.263002	0.000000	0.122231	0.236462	0.000000	-0.112301	0.248724	0.000000	-0.003940	0.828658	-1.475710
55.970000	-2.734428	306.489089	-23.707572	2.866653	356.399730	25.785418	0.132226	662.888808	2.077846	0.262771	0.000000	0.122241	0.236016	0.000000	-0.112310	0.248386	0.000000	-0.003866	0.838343	-1.487468
55.980000	-2.635423	306.595263	-23.745051	3.061421	355.997019	25.783088	0.426000	662.592265	2.038037	0.262542	0.000000	0.122265	0.235552	0.000000	-0.112310	0.248041	0.000000	-0.003768	0.848189	-1.504641
55.990000	-2.523726	306.932251	-23.803977	3.292041	355.754026	25.763379	0.768316	662.686259	1.959401	0.262326	0.000000	0.122301	0.235085	0.000000	-0.112292	0.247703	0.000000	-0.003637	0.859672	-1.523791
56.000000	-2.416585	307.489917	-23.881524	3.527966	355.642654	25.709560	1.111382	663.132555	1.828036	0.262130	0.000000	0.122343	0.234625	0.000000	-0.112251	0.247380	0.000000	-0.003471	0.874111	-1.541105
56.010000	-2.331987	308.225338	-23.969136	3.740220	355.630234	25.617774	1.408232	663.855560	1.648638	0.261959	0.000000	0.122384	0.234173	0.000000	-0.112187	0.247076	0.000000	-0.003277	0.892025	-1.553908
56.020000	-2.283729	309.071241	-24.055141	3.910075	355.695468	25.502381	1.626345	664.766700	1.447239	0.261806	0.000000	0.122420	0.233730	0.000000	-0.112107	0.246786	0.000000	-0.003070	0.912681	-1.561495
56.030000	-2.277387	309.953922	-24.128729	4.033085	355.836462	25.391435	1.755698	665.790374	1.262707	0.261655	0.000000	0.122446	0.233300	0.000000	-0.112026	0.246503	0.000000	-0.002872	0.934157	-1.565095
56.040000	-2.308535	310.814286	-24.183597	4.117553	356.067208	25.314234	1.809019	666.881482	1.130635	0.261491	0.000000	0.122461	0.232892	0.000000	-0.111953	0.246224	0.000000	-0.002703	0.953965	-1.567075
56.050000	-2.364165	311.621776	-24.219464	4.177925	356.404280	25.287615	1.813761	668.026043	1.068148	0.261305	0.000000	0.122468	0.232521	0.000000	-0.111898	0.245951	0.000000	-0.002573	0.969984	-1.569726
56.060000	-2.427227	312.372759	-24.240701	4.225570	356.850016	25.308540	1.798345	669.222767	1.067836	0.261104	0.000000	0.122472	0.232203	0.000000	-0.111861	0.245696	0.000000	-0.002483	0.981276	-1.574116
56.070000	-2.482666	313.073227	-24.253079	4.261344	357.379929	25.356873	1.778679	670.453157	1.103790	0.260910	0.000000	0.122477	0.231951	0.000000	-0.111837	0.245476	0.000000	-0.002423	0.988432	-1.579513
56.080000	-2.522301	313.715653	-24.260685	4.274410	357.940006	25.406449	1.752110	671.655671	1.145760	0.260751	0.000000	0.122483	0.231771	0.000000	-0.111820	0.245309	0.000000	-0.002383	0.993344	-1.583709
56.090000	-2.546260	314.264446	-24.264761	4.248933	358.455284	25.437957	1.702674	672.719752	1.173193	0.260647	0.000000	0.122485	0.231663	0.000000	-0.111807	0.245205	0.000000	-0.002358	0.998546	-1.584136
56.100000	-2.560416	314.659624	-24.264646	4.175494	358.846923	25.446569	1.615079	673.506575	1.181921	0.260604	0.000000	0.122478	0.231616	0.000000	-0.111798	0.245161	0.000000	-0.002347	1.006372	-1.579190
56.110000	-2.571351	314.837233	-24.259513	4.060587	359.052511	25.440782	1.489238	673.889772	1.181269	0.260607	0.000000	0.122458	0.231619	0.000000	-0.111794	0.245164	0.000000	-0.002356	1.018228	-1.569025
56.120000	-2.581691	314.755351	-24.249248	3.927961	359.043919	25.434335	1.346272	673.799293	1.185088	0.260630	0.000000	0.122429	0.231656	0.000000	-0.111795	0.245193	0.000000	-0.002385	1.034172	-1.555371
56.130000	-2.588454	314.412442	-24.233903	3.809994	358.837727	25.436788	1.221542	673.250183	1.202888	0.260645	0.000000	0.122397	0.231718	0.000000	-0.111803	0.245228	0.000000	-0.002433	1.052889	-1.540534
56.140000	-2.585375	313.850528	-24.212589	3.732981	358.494256	25.448323	1.147609	672.344789	1.235736	0.260640	0.000000	0.122372	0.231803	0.000000	-0.111815	0.245264	0.000000	-0.002499	1.072020	-1.526214
56.150000	-2.567870	313.144066	-24.183294	3.703689	358.103348	25.461025	1.135821	671.247410	1.277734	0.260620	0.000000	0.122359	0.231918	0.000000	-0.111827	0.245306	0.000000	-0.002578	1.088755	-1.512795
56.160000	-2.537654	312.380984	-24.144202	3.704043	357.758998	25.464839	1.166389	670.139973	1.320639	0.260608	0.000000	0.122359	0.232080	0.000000	-0.111839	0.245376	0.000000	-0.002668	1.100555	-1.499402
56.170000	-2.504147	311.643041	-24.095665	3.696947	357.530246	25.454097	1.192800	669.173277	1.358435	0.260635	0.000000	0.122367	0.232308	0.000000	-0.111850	0.245499	0.000000	-0.002769	1.105860	-1.484585
56.180000	-2.481679	310.990163	-24.041160	3.641021	357.439247	25.430941	1.159342	668.429402	1.389783	0.260725	0.000000	0.122380	0.232612	0.000000	-0.111858	0.245691	0.000000	-0.002874	1.104559	-1.467184
56.190000	-2.484024	310.450921	-23.986287	3.507805	357.456083	25.404063	1.023780	667.906999	1.417776	0.260886	0.000000	0.122396	0.232987	0.000000	-0.111866	0.245955	0.000000	-0.002974	1.098016	-1.446959
56.200000	-2.519240	310.020108	-23.936365	3.293749	357.513186	25.383631	0.774509	667.533291	1.447265	0.261106	0.000000	0.122417	0.233415	0.000000	-0.111874	0.246277	0.000000	-0.003060	1.088533	-1.424691
56.210000	-2.587340	309.664069	-23.894150	3.021867	357.533041	25.374999	0.434527	667.197109	1.480848	0.261357	0.000000	0.122442	0.233864	0.000000	-0.111885	0.246626	0.000000	-0.003126	1.078455	-1.401811
56.220000	-2.681298	309.333355	-23.858889	2.733050	357.456422	25.374505	0.051752	666.789778	1.515614	0.261606	0.000000	0.122467	0.234301	0.000000	-0.111900	0.246970	0.000000	-0.003174	1.069299	-1.379835
56.230000	-2.789846	308.980021	-23.826893	2.471783	357.258732	25.370036	-0.318063	666.238754	1.543142	0.261824	0.000000	0.122485	0.234700	0.000000	-0.111920	0.247280	0.000000	-0.003212	1.061361	-1.359981
56.240000	-2.900101	308.574523	-23.793074	2.272584	356.949465	25.346848	-0.627517	665.523986	1.553774	0.261991	0.000000	0.122487	0.235041	0.000000	-0.111945	0.247537	0.000000	-0.003251	1.053958	-1.343100
56.250000	-2.999222	308.116753	-23.752960	2.151651	356.559636	25.296131	-0.847571	664.676383	1.543171	0.262100	0.000000	0.122469	0.235313	0.000000	-0.111971	0.247731	0.000000	-0.003296	1.046122	-1.329768
56.260000	-3.075740	307.637752	-23.704917	2.105050	356.127773	25.221665	-0.970690	663.765515	1.516747	0.262155	0.000000	0.122435	0.235510	0.000000	-0.111993	0.247859	0.000000	-0.003343	1.037342	-1.320306
56.270000	-3.121366	307.192033	-23.652125	2.112704	355.692921	25.140415	-1.008663	662.884943	1.488290	0.262170	0.000000	0.122391	0.235629	0.000000	-0.112008	0.247927	0.000000	-0.003383	1.027993	-1.314651
56.280000	-3.133004	306.843425	-23.603253	2.146773	355.295369	25.076109	-0.986232	662.138785	1.472856	0.262158	0.000000	0.122353	0.235672	0.000000	-0.112013	0.247943	0.000000	-0.003403	1.019318	-1.312295
56.290000	-3.113691	306.648972	-23.570579	2.182443	354.978935	25.048892	-0.931250	661.627900	1.478313	0.262131	0.000000	0.122335	0.235645	0.000000	-0.112011	0.247917	0.000000	-0.003395	1.013015	-1.312534
56.300000	-3.071508	306.645724	-23.565337	2.207677	354.787728	25.066484	-0.863832	661.433449	1.501146	0.262094	0.000000	0.122345	0.235561	0.000000	-0.112005	0.247858	0.000000	-0.003357	1.010587	-1.314993
56.310000	-3.016820	306.844054	-23.592013	2.227521	354.755798	25.121378	-0.789299	661.599847	1.529364	0.262042	0.000000	0.122388	0.235434	0.000000	-0.112002	0.247771	0.000000	-0.003293	1.012666	-1.320053
56.320000	-2.959295	307.228767	-23.644728	2.260004	354.894961	25.195219	-0.699291	662.123719	1.550490	0.261968	0.000000	0.122454	0.235277	0.000000	-0.112003	0.247660	0.000000	-0.003213	1.018570	-1.328790
56.330000	-2.906098	307.766385	-23.708361	2.324881	355.188987	25.267701	-0.581216	662.955356	1.559337	0.261866	0.000000	0.122529	0.235103	0.000000	-0.112008	0.247526	0.000000	-0.003128	1.026318	-1.342314
56.340000	-2.861733	308.414604	-23.764532	2.430972	355.598647	25.325192	-0.430759	664.013230	1.560656	0.261734	0.000000	0.122595	0.234918	0.000000	-0.112011	0.247372	0.000000	-0.003043	1.033181	-1.360905
56.350000	-2.828993	309.129258	-23.799611	2.569165	356.074735	25.364827	-0.259826	665.203971	1.565212	0.261577	0.000000	0.122637	0.234725	0.000000	-0.112008	0.247203	0.000000	-0.002965	1.036588	-1.383498
56.360000	-2.810026	309.865941	-23.810490	2.715128	356.570670	25.392431	-0.094898	666.436593	1.581938	0.261410	0.000000	0.122651	0.234527	0.000000	-0.111995	0.247026	0.000000	-0.002894	1.035029	-1.407881
56.370000	-2.806718	310.577588	-23.804949	2.840288	357.047064	25.415991	0.033570	667.624642	1.611042	0.261248	0.000000	0.122639	0.234326	0.000000	-0.111972	0.246850	0.000000	-0.002831	1.028596	-1.431519
56.380000	-2.820133	311.213133	-23.796522	2.925182	357.467283	25.438759	0.105049	668.680414	1.642238	0.261104	0.000000	0.122611	0.234119	0.000000	-0.111944	0.246679	0.000000	-0.002778	1.018918	-1.452540
56.390000	-2.849389	311.722429	-23.796885	2.968443	357.790246	25.456197	0.119054	669.512679	1.659315	0.260988	0.000000	0.122580	0.233903	0.000000	-0.111915	0.246515	0.000000	-0.002735	1.008541	-1.470398
56.400000	-2.890642	312.067624	-23.810045	2.987428	357.969026	25.458761	0.096787	670.036655	1.648719	0.260897	0.000000	0.122552	0.233667	0.000000	-0.111891	0.246351	0.000000	-0.002700	0.999979	-1.485945
56.410000	-2.936827	312.234928	-23.831305	3.010874	357.959285	25.438934	0.074049	670.194216	1.607631	0.260818	0.000000	0.122535	0.233400	0.000000	-0.111875	0.246176	0.000000	-0.002667	0.994807	-1.500956
56.420000	-2.978424	312.238872	-23.851089	3.067376	357.734023	25.398146	0.088954	669.972893	1.547057	0.260732	0.000000	0.122530	0.233092	0.000000	-0.111866	0.245974	0.000000	-0.002628	0.993182	-1.517366
56.430000	-3.005235	312.116017	-23.861114	3.174713	357.296132	25.348902	0.169482	669.412145	1.487789	0.260618	0.000000	0.122540	0.232735	0.000000	-0.111866	0.245735	0.000000	-0.002574	0.993982	-1.536517
56.440000	-3.008898	311.912411	-23.859500	3.333908	356.681410	25.310173	0.325014	668.593819	1.450675	0.260460	0.000000	0.122563	0.232328	0.000000	-0.111872	0.245451	0.000000	-0.002504	0.995506	-1.558658
56.450000	-2.985657	311.672356	-23.852359	3.529574	355.950620	25.298327	0.543920	667.622978	1.445972	0.260251	0.000000	0.122595	0.231877	0.000000	-0.111879	0.245121	0.000000	-0.002418	0.996353	-1.582858
56.460000	-2.938436	311.433219	-23.851254	3.735652	355.175681	25.318843	0.797218	666.608910	1.467593	0.259999	0.000000	0.122629	0.231389	0.000000	-0.111882	0.244752	0.000000	-0.002321	0.996037	-1.607363
56.470000	-2.877010	311.225845	-23.867918	3.924021	354.427679	25.363562	1.047012	665.653540	1.495647	0.259720	0.000000	0.122659	0.230874	0.000000	-0.111870	0.244358	0.000000	-0.002218	0.995040	-1.630266
56.480000	-2.815495	311.077472	-23.908763	4.073007	353.771454	25.414721	1.257512	664.848947	1.505959	0.259439	0.000000	0.122678	0.230342	0.000000	-0.111839	0.243954	0.000000	-0.002112	0.994346	-1.650208
56.490000	-2.767660	311.014599	-23.971827	4.173319	353.265407	25.453067	1.405658	664.280026	1.481238	0.259178	0.000000	0.122685	0.229807	0.000000	-0.111786	0.243559	0.000000	-0.002009	0.994837	-1.666830
56.500000	-2.742010	311.064348	-24.047574	4.229817	352.960478	25.465752	1.487804	664.024839	1.418175	0.258953	0.000000	0.122681	0.229289	0.000000	-0.111719	0.243188	0.000000	-0.001915	0.996933	-1.680784
56.510000	-2.739107	311.252858	-24.122980	4.258579	352.893226	25.450810	1.519469	664.146087	1.327826	0.258767	0.000000	0.122670	0.228810	0.000000	-0.111648	0.242853	0.000000	-0.001836	1.000634	-1.693316
56.520000	-2.752611	311.599416	-24.186742	4.280131	353.074008	25.417141	1.527516	664.673417	1.230394	0.258611	0.000000	0.122656	0.228392	0.000000	-0.111583	0.242563	0.000000	-0.001772	1.005814	-1.705621
56.530000	-2.773451	312.107129	-24.233135	4.311267	353.477275	25.380596	1.537813	665.584390	1.147456	0.258475	0.000000	0.122641	0.228049	0.000000	-0.111533	0.242322	0.000000	-0.001723	1.012438	-1.718217
56.540000	-2.794722	312.754249	-24.263039	4.358987	354.041506	25.357570	1.564264	666.795740	1.094527	0.258349	0.000000	0.122626	0.227786	0.000000	-0.111497	0.242126	0.000000	-0.001683	1.020520	-1.730647
56.550000	-2.814405	313.491725	-24.282188	4.419344	354.680767	25.358237	1.604939	668.172481	1.076046	0.258231	0.000000	0.122612	0.227596	0.000000	-0.111472	0.241973	0.000000	-0.001644	1.029893	-1.741655
56.560000	-2.834273	314.250010	-24.297847	4.481550	355.302926	25.382083	1.647279	669.552931	1.084235	0.258124	0.000000	0.122602	0.227461	0.000000	-0.111455	0.241856	0.000000	-0.001601	1.040062	-1.749807
56.570000	-2.855759	314.952914	-24.315486	4.534795	355.826624	25.417987	1.679040	670.779538	1.102502	0.258035	0.000000	0.122599	0.227360	0.000000	-0.111442	0.241765	0.000000	-0.001552	1.050343	-1.754274
56.580000	-2.875794	315.532389	-24.336679	4.573935	356.191409	25.449142	1.698146	671.723799	1.112464	0.257971	0.000000	0.122608	0.227271	0.000000	-0.111434	0.241693	0.000000	-0.001497	1.060246	-1.755332
56.590000	-2.885962	315.938582	-24.358758	4.601310	356.360368	25.460600	1.715354	672.298949	1.101843	0.257928	0.000000	0.122631	0.227177	0.000000	-0.111433	0.241630	0.000000	-0.001438	1.069783	-1.754254
56.600000	-2.876280	316.143255	-24.376071	4.624521	356.318508	25.445757	1.748247	672.461759	1.069687	0.257898	0.000000	0.122667	0.227070	0.000000	-0.111437	0.241565	0.000000	-0.001380	1.079399	-1.752637
56.610000	-2.841552	316.138269	-24.382271	4.652071	356.070994	25.408604	1.810525	672.209262	1.026333	0.257868	0.000000	0.122713	0.226946	0.000000	-0.111446	0.241490	0.000000	-0.001324	1.089507	-1.751538
56.620000	-2.786015	315.931976	-24.372846	4.689385	355.643335	25.360704	1.903374	671.575314	0.987856	0.257829	0.000000	0.122758	0.226809	0.000000	-0.111456	0.241403	0.000000	-0.001276	1.099933	-1.750918
56.630000	-2.722655	315.545702	-24.347079	4.736708	355.082289	25.314455	2.014056	670.628000	0.967373	0.257777	0.000000	0.122796	0.226665	0.000000	-0.111464	0.241305	0.000000	-0.001241	1.109758	-1.749684
56.640000	-2.667031	315.011568	-24.308727	4.788965	354.454060	25.276246	2.121937	669.465641	0.967514	0.257716	0.000000	0.122821	0.226525	0.000000	-0.111467	0.241203	0.000000	-0.001226	1.117767	-1.746218
56.650000	-2.629282	314.371977	-24.264940	4.836731	353.836747	25.243527	2.207451	668.208736	0.978583	0.257656	0.000000	0.122829	0.226403	0.000000	-0.111464	0.241107	0.000000	-0.001237	1.123304	-1.739089
56.660000	-2.609427	313.679714	-24.223555	4.867682	353.306951	25.208013	2.258256	666.986673	0.984455	0.257603	0.000000	0.122824	0.226317	0.000000	-0.111454	0.241031	0.000000	-0.001276	1.126966	-1.727615
56.670000	-2.598910	312.996231	-24.189841	4.868836	352.923827	25.163573	2.269927	665.920057	0.973729	0.257561	0.000000	0.122811	0.226282	0.000000	-0.111439	0.240984	0.000000	-0.001337	1.130611	-1.712096
56.680000	-2.587074	312.385688	-24.164502	4.830381	352.715723	25.113971	2.243306	665.101402	0.949467	0.257524	0.000000	0.122798	0.226306	0.000000	-0.111418	0.240968	0.000000	-0.001411	1.136612	-1.693765
56.690000	-2.568113	311.904674	-24.144390	4.750986	352.674259	25.074909	2.182873	664.578919	0.930518	0.257479	0.000000	0.122791	0.226383	0.000000	-0.111393	0.240978	0.000000	-0.001485	1.146753	-1.674562
56.700000	-2.544057	311.590986	-24.125792	4.642478	352.758548	25.067803	2.098420	664.349517	0.942010	0.257412	0.000000	0.122793	0.226490	0.000000	-0.111367	0.240994	0.000000	-0.001543	1.161381	-1.656826
56.710000	-2.522380	311.456642	-24.108233	4.530408	352.908898	25.107915	2.008027	664.365523	0.999682	0.257314	0.000000	0.122806	0.226589	0.000000	-0.111345	0.240995	0.000000	-0.001575	1.179248	-1.642907
56.720000	-2.510356	311.488438	-24.096041	4.448158	353.065582	25.193584	1.937802	664.554005	1.097544	0.257183	0.000000	0.122827	0.226641	0.000000	-0.111331	0.240959	0.000000	-0.001578	1.198058	-1.634689
56.730000	-2.509994	311.655036	-24.096194	4.425647	353.186031	25.303482	1.915652	664.841053	1.207290	0.257033	0.000000	0.122854	0.226612	0.000000	-0.111329	0.240875	0.000000	-0.001554	1.215386	-1.633095
56.740000	-2.516506	311.916349	-24.113439	4.477378	353.254867	25.404395	1.960872	665.171204	1.290959	0.256884	0.000000	0.122883	0.226492	0.000000	-0.111339	0.240746	0.000000	-0.001508	1.229534	-1.637727
56.750000	-2.520784	312.231214	-24.145838	4.595683	353.284871	25.465722	2.074898	665.516073	1.319888	0.256757	0.000000	0.122910	0.226288	0.000000	-0.111356	0.240584	0.000000	-0.001451	1.240014	-1.646802
56.760000	-2.514232	312.561846	-24.184036	4.752651	353.310346	25.472752	2.238419	665.872180	1.288720	0.256659	0.000000	0.122931	0.226031	0.000000	-0.111373	0.240408	0.000000	-0.001393	1.247562	-1.657489
56.770000	-2.493319	312.875921	-24.215409	4.909899	353.375350	25.431753	2.416581	666.251260	1.216347	0.256579	0.000000	0.122941	0.225761	0.000000	-0.111382	0.240233	0.000000	-0.001344	1.253759	-1.666622
56.780000	-2.461678	313.147906	-24.230859	5.031698	353.518740	25.365124	2.570022	666.666638	1.134267	0.256493	0.000000	0.122937	0.225515	0.000000	-0.111384	0.240066	0.000000	-0.001318	1.260419	-1.671604
56.790000	-2.428780	313.360840	-24.229832	5.096012	353.758538	25.300457	2.667234	667.119376	1.070626	0.256372	0.000000	0.122916	0.225318	0.000000	-0.111382	0.239905	0.000000	-0.001324	1.268918	-1.671208
56.800000	-2.405827	313.508905	-24.219975	5.099770	354.080205	25.259665	2.693946	667.589111	1.039691	0.256203	0.000000	0.122881	0.225175	0.000000	-0.111384	0.239747	0.000000	-0.001366	1.279680	-1.665968
56.810000	-2.400781	313.599802	-24.211453	5.057650	354.434794	25.252630	2.656872	668.034598	1.041176	0.255990	0.000000	0.122837	0.225072	0.000000	-0.111396	0.239588	0.000000	-0.001435	1.292029	-1.657955
56.820000	-2.414856	313.654557	-24.209771	4.995860	354.750972	25.276316	2.581006	668.405530	1.066542	0.255759	0.000000	0.122798	0.224985	0.000000	-0.111419	0.239427	0.000000	-0.001509	1.304523	-1.650025
56.830000	-2.442052	313.702316	-24.212039	4.943246	354.958937	25.317937	2.501195	668.661248	1.105894	0.255546	0.000000	0.122779	0.224892	0.000000	-0.111446	0.239273	0.000000	-0.001559	1.315656	-1.644794
56.840000	-2.471893	313.769987	-24.209100	4.922000	355.017240	25.360344	2.450108	668.787217	1.151239	0.255379	0.000000	0.122791	0.224778	0.000000	-0.111468	0.239133	0.000000	-0.001564	1.324573	-1.643759
56.850000	-2.494081	313.870189	-24.191808	4.940392	354.930106	25.388223	2.446311	668.800282	1.196410	0.255270	0.000000	0.122838	0.224644	0.000000	-0.111479	0.239014	0.000000	-0.001516	1.331379	-1.646896
56.860000	-2.502989	313.993264	-24.157142	4.990187	354.746175	25.393699	2.487197	668.739424	1.236553	0.255209	0.000000	0.122908	0.224498	0.000000	-0.111479	0.238914	0.000000	-0.001430	1.336874	-1.652899
56.870000	-2.499856	314.108453	-24.110388	5.050621	354.538678	25.379462	2.550765	668.647118	1.269071	0.255177	0.000000	0.122980	0.224356	0.000000	-0.111473	0.238831	0.000000	-0.001337	1.341916	-1.659911
56.880000	-2.491549	314.175773	-24.062556	5.098215	354.376523	25.357755	2.606666	668.552286	1.295197	0.255149	0.000000	0.123033	0.224229	0.000000	-0.111470	0.238757	0.000000	-0.001271	1.346852	-1.666414
56.890000	-2.486480	314.165056	-24.025004	5.118221	354.299753	25.345013	2.631741	668.464801	1.320008	0.255109	0.000000	0.123052	0.224128	0.000000	-0.111474	0.238687	0.000000	-0.001252	1.351358	-1.671787
56.900000	-2.489988	314.073820	-24.004386	5.111670	354.309497	25.354133	2.621683	668.383309	1.349748	0.255051	0.000000	0.123037	0.224053	0.000000	-0.111483	0.238617	0.000000	-0.001281	1.354697	-1.676263
56.910000	-2.501954	313.933886	-24.000314	5.093741	354.374715	25.387875	2.591787	668.308591	1.387562	0.254979	0.000000	0.123002	0.224003	0.000000	-0.111488	0.238553	0.000000	-0.001337	1.356137	-1.680303
56.920000	-2.518044	313.800639	-24.006501	5.084060	354.450724	25.436704	2.566015	668.251351	1.430204	0.254906	0.000000	0.122968	0.223975	0.000000	-0.111482	0.238499	0.000000	-0.001388	1.355265	-1.683843
56.930000	-2.533568	313.728058	-24.014474	5.094523	354.500561	25.482421	2.560956	668.228605	1.467947	0.254845	0.000000	0.122952	0.223966	0.000000	-0.111462	0.238463	0.000000	-0.001407	1.352105	-1.685954
56.940000	-2.547199	313.741808	-24.017874	5.121867	354.510262	25.506024	2.574668	668.252056	1.488149	0.254809	0.000000	0.122960	0.223976	0.000000	-0.111428	0.238451	0.000000	-0.001385	1.347066	-1.685215
56.950000	-2.561989	313.825200	-24.015190	5.149324	354.492097	25.496118	2.587335	668.317287	1.480925	0.254801	0.000000	0.122986	0.224005	0.000000	-0.111392	0.238466	0.000000	-0.001336	1.340869	-1.680606
56.960000	-2.582966	313.926181	-24.009673	5.156178	354.474889	25.453845	2.573212	668.401067	1.444167	0.254818	0.000000	0.123012	0.224057	0.000000	-0.111366	0.238506	0.000000	-0.001288	1.334511	-1.672342
56.970000	-2.612897	313.981628	-24.006688	5.129449	354.486309	25.392146	2.516552	668.467944	1.385453	0.254852	0.000000	0.123022	0.224136	0.000000	-0.111360	0.238566	0.000000	-0.001272	1.329258	-1.662104
56.980000	-2.649045	313.945884	-24.010084	5.071096	354.536045	25.330063	2.422050	668.481944	1.319973	0.254888	0.000000	0.123004	0.224243	0.000000	-0.111378	0.238637	0.000000	-0.001305	1.326526	-1.652513
56.990000	-2.683124	313.809198	-24.019537	4.997105	354.608534	25.285126	2.313982	668.417751	1.265584	0.254915	0.000000	0.122959	0.224372	0.000000	-0.111416	0.238713	0.000000	-0.001383	1.327489	-1.646163
57.000000	-2.704725	313.598541	-24.030131	4.929581	354.668905	25.267340	2.224858	668.267463	1.237205	0.254925	0.000000	0.122900	0.224513	0.000000	-0.111463	0.238784	0.000000	-0.001484	1.332435	-1.644686
57.010000	-2.706390	313.362934	-24.034272	4.886531	354.678524	25.276788	2.180143	668.041470	1.242515	0.254922	0.000000	0.122845	0.224648	0.000000	-0.111505	0.238848	0.000000	-0.001577	1.340176	-1.648232
57.020000	-2.687508	313.152161	-24.024953	4.874806	354.611440	25.304903	2.187300	667.763606	1.279951	0.254917	0.000000	0.122812	0.224760	0.000000	-0.111536	0.238901	0.000000	-0.001637	1.347962	-1.655469
57.030000	-2.654899	312.998809	-23.998963	4.889417	354.463368	25.338212	2.234518	667.462178	1.339251	0.254922	0.000000	0.122812	0.224831	0.000000	-0.111553	0.238941	0.000000	-0.001650	1.352233	-1.664063
57.040000	-2.619808	312.910084	-23.958718	4.918765	354.250157	25.363168	2.298955	667.160239	1.404453	0.254946	0.000000	0.122843	0.224852	0.000000	-0.111557	0.238967	0.000000	-0.001619	1.350019	-1.671502
57.050000	-2.592922	312.870697	-23.911996	4.952181	353.999191	25.370703	2.359254	666.869885	1.458711	0.254985	0.000000	0.122893	0.224826	0.000000	-0.111550	0.238977	0.000000	-0.001558	1.340355	-1.676001
57.060000	-2.579953	312.853839	-23.869581	4.985219	353.740600	25.359034	2.405260	666.594439	1.489457	0.255027	0.000000	0.122942	0.224763	0.000000	-0.111534	0.238970	0.000000	-0.001487	1.324886	-1.677162
57.070000	-2.579802	312.834901	-23.841627	5.019818	353.503474	25.333501	2.440010	666.338378	1.491878	0.255059	0.000000	0.122970	0.224685	0.000000	-0.111509	0.238948	0.000000	-0.001426	1.307248	-1.676027
57.080000	-2.585804	312.802625	-23.834082	5.059682	353.317000	25.303383	2.473873	666.119631	1.469304	0.255068	0.000000	0.122964	0.224612	0.000000	-0.111477	0.238916	0.000000	-0.001387	1.291507	-1.674447
57.090000	-2.589037	312.764244	-23.846614	5.104369	353.211695	25.277319	2.515329	665.975948	1.430708	0.255050	0.000000	0.122924	0.224562	0.000000	-0.111442	0.238881	0.000000	-0.001378	1.280501	-1.674082
57.100000	-2.582031	312.743897	-23.872968	5.146499	353.215246	25.259821	2.564467	665.959152	1.386856	0.255010	0.000000	0.122861	0.224544	0.000000	-0.111414	0.238851	0.000000	-0.001397	1.274938	-1.675623
