Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.250000	7.460890	305.408897	-4.309276	-4.427577	209.997151	2.819727	3.033316	515.406055	-1.489553	0.214302	0.000000	0.076448	0.214213	0.000000	-0.078801	0.214265	0.000000	0.013197	-0.029709	-0.726425
46.260000	7.447061	305.267594	-4.334825	-4.415697	210.147503	2.809012	3.031365	515.415100	-1.525818	0.214358	0.000000	0.076385	0.214343	0.000000	-0.078873	0.214351	0.000000	0.013085	-0.032703	-0.729378
46.270000	7.421842	305.089880	-4.344349	-4.365944	210.351509	2.792501	3.055899	515.441388	-1.551853	0.214446	0.000000	0.076332	0.214509	0.000000	-0.078972	0.214471	0.000000	0.012953	-0.035968	-0.737072
46.280000	7.388372	304.868313	-4.332826	-4.292748	210.607914	2.772072	3.095624	515.476218	-1.560758	0.214563	0.000000	0.076291	0.214705	0.000000	-0.079089	0.214620	0.000000	0.012807	-0.039445	-0.748629
46.290000	7.352431	304.605386	-4.296345	-4.220678	210.909199	2.749212	3.131753	515.514572	-1.547134	0.214711	0.000000	0.076267	0.214917	0.000000	-0.079211	0.214794	0.000000	0.012656	-0.042971	-0.761331
46.300000	7.321429	304.312402	-4.232485	-4.175835	211.237735	2.727057	3.145593	515.550119	-1.505429	0.214898	0.000000	0.076259	0.215126	0.000000	-0.079313	0.214990	0.000000	0.012515	-0.045952	-0.771550
46.310000	7.301430	304.003291	-4.141385	-4.176439	211.569591	2.711743	3.124991	515.572862	-1.429641	0.215129	0.000000	0.076268	0.215314	0.000000	-0.079371	0.215205	0.000000	0.012400	-0.047380	-0.776213
46.320000	7.293515	303.686478	-4.026664	-4.226446	211.885747	2.710727	3.067069	515.572204	-1.315936	0.215400	0.000000	0.076290	0.215471	0.000000	-0.079374	0.215429	0.000000	0.012316	-0.046204	-0.774058
46.330000	7.291721	303.358044	-3.895471	-4.314601	212.184227	2.728038	2.977121	515.542252	-1.167433	0.215697	0.000000	0.076319	0.215599	0.000000	-0.079330	0.215656	0.000000	0.012257	-0.041822	-0.766036
46.340000	7.284263	302.999043	-3.757523	-4.418861	212.484895	2.759305	2.865404	515.483923	-0.998218	0.215997	0.000000	0.076346	0.215708	0.000000	-0.079273	0.215878	0.000000	0.012198	-0.034379	-0.754724
46.350000	7.257860	302.579363	-3.623618	-4.514265	212.822817	2.790413	2.743597	515.402170	-0.833204	0.216278	0.000000	0.076361	0.215813	0.000000	-0.079244	0.216086	0.000000	0.012105	-0.024749	-0.743125
46.360000	7.203049	302.069019	-3.504112	-4.581534	213.233202	2.801545	2.621518	515.302216	-0.702564	0.216529	0.000000	0.076357	0.215921	0.000000	-0.079279	0.216278	0.000000	0.011952	-0.014268	-0.733427
46.370000	7.117853	301.454152	-3.407470	-4.613534	213.735979	2.774982	2.504320	515.190130	-0.632485	0.216750	0.000000	0.076333	0.216029	0.000000	-0.079389	0.216451	0.000000	0.011727	-0.004432	-0.726252
46.380000	7.008429	300.750574	-3.338827	-4.616930	214.327980	2.702849	2.391500	515.078555	-0.635974	0.216949	0.000000	0.076297	0.216126	0.000000	-0.079558	0.216607	0.000000	0.011444	0.003386	-0.720692
46.390000	6.887230	300.006354	-3.298724	-4.607519	214.985827	2.591525	2.279711	514.992180	-0.707195	0.217144	0.000000	0.076266	0.216200	0.000000	-0.079748	0.216750	0.000000	0.011137	0.008243	-0.715163
46.400000	6.770020	299.289377	-3.282579	-4.600627	215.676241	2.461570	2.169393	514.965612	-0.821008	0.217350	0.000000	0.076256	0.216248	0.000000	-0.079920	0.216887	0.000000	0.010847	0.010031	-0.708777
46.410000	6.672545	298.664150	-3.281348	-4.601347	216.366816	2.343569	2.071197	515.030954	-0.937781	0.217576	0.000000	0.076277	0.216274	0.000000	-0.080048	0.217028	0.000000	0.010605	0.009807	-0.702481
46.420000	6.606856	298.168395	-3.283387	-4.600708	217.031745	2.270625	2.006148	515.200124	-1.012765	0.217825	0.000000	0.076333	0.216293	0.000000	-0.080123	0.217178	0.000000	0.010426	0.009738	-0.699208
46.430000	6.577528	297.799818	-3.277035	-4.581024	217.652069	2.268391	1.996505	515.451868	-1.008646	0.218095	0.000000	0.076414	0.216316	0.000000	-0.080153	0.217341	0.000000	0.010303	0.012415	-0.702670
46.440000	6.579053	297.517545	-3.253182	-4.527924	218.214408	2.344986	2.051128	515.731938	-0.908196	0.218383	0.000000	0.076505	0.216349	0.000000	-0.080152	0.217520	0.000000	0.010221	0.019671	-0.715301
46.450000	6.596318	297.256069	-3.207074	-4.441881	218.712301	2.485053	2.154436	515.968361	-0.722019	0.218684	0.000000	0.076590	0.216392	0.000000	-0.080137	0.217710	0.000000	0.010155	0.031436	-0.736510
46.460000	6.609038	296.945630	-3.138749	-4.341935	219.150414	2.652215	2.267102	516.096041	-0.486530	0.218997	0.000000	0.076652	0.216439	0.000000	-0.080115	0.217908	0.000000	0.010083	0.045293	-0.762319
46.470000	6.598853	296.532307	-3.051977	-4.259009	219.547694	2.800889	2.339844	516.080004	-0.251085	0.219316	0.000000	0.076681	0.216484	0.000000	-0.080087	0.218110	0.000000	0.009989	0.057139	-0.786694
46.480000	6.556107	295.992285	-2.952296	-4.222326	219.934668	2.893127	2.333780	515.926958	-0.059168	0.219637	0.000000	0.076672	0.216525	0.000000	-0.080050	0.218308	0.000000	0.009863	0.062749	-0.803901
46.490000	6.483268	295.336888	-2.845174	-4.246122	220.343600	2.912663	2.237147	515.680492	0.067488	0.219952	0.000000	0.076628	0.216559	0.000000	-0.080000	0.218500	0.000000	0.009704	0.059577	-0.810712
46.500000	6.393576	294.607709	-2.735226	-4.323192	220.795649	2.869338	2.070385	515.403360	0.134109	0.220254	0.000000	0.076561	0.216586	0.000000	-0.079939	0.218681	0.000000	0.009519	0.047895	-0.807493
46.510000	6.305568	293.863724	-2.626606	-4.427983	221.292157	2.792195	1.877589	515.155880	0.165587	0.220534	0.000000	0.076485	0.216608	0.000000	-0.079881	0.218846	0.000000	0.009318	0.030681	-0.797853
46.520000	6.235748	293.164020	-2.523920	-4.527259	221.815256	2.715432	1.708494	514.979271	0.191511	0.220785	0.000000	0.076414	0.216634	0.000000	-0.079845	0.218997	0.000000	0.009111	0.012281	-0.787125
46.530000	6.192224	292.550972	-2.432766	-4.593257	222.337152	2.664428	1.598972	514.888118	0.231662	0.220999	0.000000	0.076358	0.216675	0.000000	-0.079851	0.219133	0.000000	0.008905	-0.003479	-0.780380
46.540000	6.171707	292.039268	-2.359342	-4.613598	222.832322	2.648017	1.558113	514.871585	0.288676	0.221176	0.000000	0.076316	0.216743	0.000000	-0.079913	0.219259	0.000000	0.008701	-0.014737	-0.780687
46.550000	6.160933	291.615200	-2.309201	-4.594129	223.286179	2.659257	1.566806	514.901376	0.350058	0.221320	0.000000	0.076285	0.216840	0.000000	-0.080026	0.219380	0.000000	0.008500	-0.021897	-0.788238
46.560000	6.141804	291.246875	-2.285620	-4.554158	223.697528	2.682665	1.587646	514.944402	0.397046	0.221448	0.000000	0.076259	0.216958	0.000000	-0.080168	0.219500	0.000000	0.008305	-0.026773	-0.800590
46.570000	6.098198	290.900356	-2.288155	-4.516968	224.076641	2.703317	1.581228	514.976998	0.415160	0.221583	0.000000	0.076242	0.217076	0.000000	-0.080304	0.219625	0.000000	0.008125	-0.031228	-0.813842
46.580000	6.021898	290.552837	-2.311816	-4.500339	224.442375	2.713212	1.521556	514.995213	0.401392	0.221755	0.000000	0.076242	0.217176	0.000000	-0.080405	0.219761	0.000000	0.007972	-0.036121	-0.824216
46.590000	5.915589	290.195173	-2.347178	-4.511343	224.820027	2.712566	1.404243	515.015198	0.365381	0.221983	0.000000	0.076272	0.217247	0.000000	-0.080460	0.219915	0.000000	0.007852	-0.041099	-0.829348
46.600000	5.791927	289.822990	-2.381664	-4.546936	225.238890	2.706855	1.244988	515.061872	0.325184	0.222275	0.000000	0.076338	0.217297	0.000000	-0.080484	0.220096	0.000000	0.007758	-0.045171	-0.828836
46.610000	5.669001	289.423882	-2.401972	-4.598511	225.727495	2.702617	1.070488	515.151364	0.300638	0.222617	0.000000	0.076431	0.217351	0.000000	-0.080509	0.220307	0.000000	0.007663	-0.047581	-0.824001
46.620000	5.563786	288.971702	-2.397149	-4.656726	226.306247	2.704777	0.907059	515.277936	0.307622	0.222979	0.000000	0.076527	0.217440	0.000000	-0.080568	0.220544	0.000000	0.007532	-0.048423	-0.817171
46.630000	5.486101	288.434026	-2.361178	-4.713771	226.980307	2.716285	0.772330	515.414322	0.355102	0.223325	0.000000	0.076593	0.217584	0.000000	-0.080679	0.220795	0.000000	0.007334	-0.048648	-0.810869
46.640000	5.435589	287.788428	-2.293842	-4.762898	227.737487	2.738883	0.672691	515.525909	0.445038	0.223624	0.000000	0.076609	0.217786	0.000000	-0.080832	0.221045	0.000000	0.007059	-0.049497	-0.807170
46.650000	5.403078	287.035510	-2.199292	-4.797261	228.554441	2.773307	0.605818	515.589952	0.574013	0.223869	0.000000	0.076570	0.218017	0.000000	-0.080996	0.221276	0.000000	0.006724	-0.051706	-0.807294
46.660000	5.375724	286.198315	-2.083061	-4.810128	229.409538	2.818256	0.565596	515.607859	0.735193	0.224074	0.000000	0.076496	0.218232	0.000000	-0.081133	0.221477	0.000000	0.006362	-0.054927	-0.811416
46.670000	5.343473	285.307843	-1.949251	-4.796891	230.295548	2.868884	0.546582	515.603397	0.919632	0.224266	0.000000	0.076416	0.218385	0.000000	-0.081217	0.221641	0.000000	0.006009	-0.057720	-0.818667
46.680000	5.303727	284.384682	-1.799595	-4.757487	231.223767	2.916458	0.546240	515.608454	1.116863	0.224472	0.000000	0.076353	0.218443	0.000000	-0.081244	0.221770	0.000000	0.005679	-0.058136	-0.827354
46.690000	5.261923	283.429181	-1.634837	-4.697423	232.215733	2.950467	0.564499	515.644915	1.315631	0.224705	0.000000	0.076320	0.218403	0.000000	-0.081235	0.221868	0.000000	0.005367	-0.054651	-0.835394
46.700000	5.227852	282.426186	-1.457306	-4.626430	233.286814	2.962917	0.601421	515.712998	1.505614	0.224958	0.000000	0.076312	0.218284	0.000000	-0.081219	0.221940	0.000000	0.005052	-0.046989	-0.840911
46.710000	5.209820	281.360779	-1.272705	-4.555153	234.431947	2.952677	0.654665	515.792723	1.679976	0.225211	0.000000	0.076317	0.218122	0.000000	-0.081219	0.221989	0.000000	0.004717	-0.036390	-0.842767
46.720000	5.209866	280.235294	-1.089662	-4.491168	235.622702	2.926923	0.718695	515.857994	1.837267	0.225441	0.000000	0.076328	0.217950	0.000000	-0.081239	0.222019	0.000000	0.004358	-0.025118	-0.840877
46.730000	5.222439	279.078028	-0.917177	-4.435848	236.816994	2.898004	0.786589	515.895021	1.980833	0.225634	0.000000	0.076343	0.217785	0.000000	-0.081269	0.222030	0.000000	0.003991	-0.015410	-0.836213
46.740000	5.236720	277.939131	-0.761700	-4.383402	237.973900	2.876842	0.853317	515.913032	2.115147	0.225790	0.000000	0.076370	0.217629	0.000000	-0.081291	0.222024	0.000000	0.003644	-0.008435	-0.830582
46.750000	5.240738	276.876019	-0.625951	-4.323000	239.062851	2.866635	0.917738	515.938872	2.240688	0.225913	0.000000	0.076414	0.217474	0.000000	-0.081289	0.222001	0.000000	0.003338	-0.003908	-0.826239
46.760000	5.225127	275.936257	-0.510441	-4.244016	240.061251	2.861144	0.981112	515.997512	2.350706	0.226006	0.000000	0.076469	0.217311	0.000000	-0.081262	0.221959	0.000000	0.003083	-0.000607	-0.825348
46.770000	5.185591	275.147450	-0.416686	-4.142999	240.943771	2.849368	1.042593	516.091227	2.432683	0.226066	0.000000	0.076515	0.217141	0.000000	-0.081217	0.221898	0.000000	0.002874	0.002563	-0.829271
46.780000	5.124373	274.519706	-0.349772	-4.029316	241.673157	2.824223	1.095058	516.192870	2.474453	0.226085	0.000000	0.076526	0.216979	0.000000	-0.081166	0.221822	0.000000	0.002698	0.005732	-0.837844
46.790000	5.050904	274.058348	-0.318153	-3.925915	242.201473	2.789788	1.124989	516.259829	2.471636	0.226056	0.000000	0.076487	0.216851	0.000000	-0.081120	0.221739	0.000000	0.002549	0.008052	-0.848971
46.800000	4.980754	273.777514	-0.330351	-3.863255	242.482888	2.762119	1.117497	516.260408	2.431769	0.225984	0.000000	0.076404	0.216786	0.000000	-0.081083	0.221665	0.000000	0.002438	0.008537	-0.858975
46.810000	4.931664	273.704355	-0.390309	-3.867766	242.490624	2.762498	1.063896	516.194980	2.372190	0.225881	0.000000	0.076307	0.216805	0.000000	-0.081054	0.221618	0.000000	0.002389	0.007130	-0.863809
46.820000	4.917129	273.869710	-0.494296	-3.949542	242.227896	2.806553	0.967585	516.097604	2.312257	0.225765	0.000000	0.076236	0.216917	0.000000	-0.081030	0.221611	0.000000	0.002427	0.005208	-0.860735
46.830000	4.940514	274.290003	-0.631513	-4.095201	241.727232	2.895120	0.845311	516.017230	2.263607	0.225648	0.000000	0.076221	0.217110	0.000000	-0.081010	0.221647	0.000000	0.002568	0.005136	-0.849657
46.840000	4.993625	274.950564	-0.788347	-4.270123	241.040324	3.011687	0.723500	515.990882	2.223342	0.225533	0.000000	0.076267	0.217354	0.000000	-0.080994	0.221710	0.000000	0.002804	0.009082	-0.833329
46.850000	5.061328	275.799629	-0.953922	-4.430129	240.225735	3.127780	0.631198	516.025358	2.173861	0.225410	0.000000	0.076352	0.217615	0.000000	-0.080986	0.221780	0.000000	0.003105	0.017807	-0.816209
46.860000	5.129673	276.756370	-1.123632	-4.538016	239.340991	3.213744	0.591657	516.097358	2.090116	0.225269	0.000000	0.076441	0.217857	0.000000	-0.080995	0.221831	0.000000	0.003429	0.030096	-0.802483
46.870000	5.192389	277.729481	-1.298387	-4.577586	238.440287	3.249934	0.614803	516.169768	1.951551	0.225106	0.000000	0.076506	0.218058	0.000000	-0.081023	0.221852	0.000000	0.003736	0.043179	-0.794259
46.880000	5.251656	278.638595	-1.479799	-4.558523	237.573848	3.233306	0.693133	516.212445	1.753510	0.224936	0.000000	0.076541	0.218212	0.000000	-0.081073	0.221845	0.000000	0.004004	0.053919	-0.790864
46.890000	5.313052	279.430667	-1.664109	-4.509791	236.784218	3.176832	0.803261	516.214885	1.512724	0.224789	0.000000	0.076560	0.218326	0.000000	-0.081137	0.221828	0.000000	0.004227	0.060163	-0.789539
46.900000	5.378425	280.086690	-1.838718	-4.465101	236.098618	3.102628	0.913324	516.185303	1.263910	0.224693	0.000000	0.076589	0.218417	0.000000	-0.081201	0.221825	0.000000	0.004418	0.061622	-0.787093
46.910000	5.441513	280.618816	-1.984094	-4.448010	235.521314	3.032500	0.993505	516.140118	1.048404	0.224670	0.000000	0.076645	0.218508	0.000000	-0.081251	0.221859	0.000000	0.004595	0.059901	-0.781544
46.920000	5.489132	281.061518	-2.081026	-4.464041	235.031455	2.980297	1.025095	516.092955	0.899269	0.224718	0.000000	0.076727	0.218621	0.000000	-0.081275	0.221940	0.000000	0.004770	0.057758	-0.772898
46.930000	5.507224	281.461291	-2.120205	-4.502727	234.588774	2.949067	1.004502	516.050043	0.828860	0.224818	0.000000	0.076816	0.218775	0.000000	-0.081275	0.222069	0.000000	0.004947	0.058014	-0.762818
46.940000	5.488421	281.867408	-2.109492	-4.546809	234.144729	2.933462	0.941617	516.012117	0.823970	0.224941	0.000000	0.076887	0.218982	0.000000	-0.081267	0.222233	0.000000	0.005120	0.062598	-0.753588
46.950000	5.437073	282.323857	-2.074847	-4.582387	233.653967	2.925579	0.854691	515.977809	0.850734	0.225056	0.000000	0.076925	0.219237	0.000000	-0.081273	0.222418	0.000000	0.005284	0.072038	-0.747111
46.960000	5.369155	282.861849	-2.053443	-4.604581	233.082203	2.921081	0.764577	515.944045	0.867640	0.225146	0.000000	0.076930	0.219522	0.000000	-0.081311	0.222602	0.000000	0.005442	0.085413	-0.744462
46.970000	5.307005	283.493515	-2.081007	-4.616885	232.410303	2.922475	0.690121	515.903816	0.841470	0.225205	0.000000	0.076918	0.219805	0.000000	-0.081383	0.222770	0.000000	0.005605	0.100620	-0.745980
46.980000	5.271329	284.208615	-2.178174	-4.626275	231.636808	2.937738	0.645053	515.845423	0.759565	0.225241	0.000000	0.076908	0.220051	0.000000	-0.081472	0.222910	0.000000	0.005791	0.114861	-0.751548
46.990000	5.274030	284.976031	-2.341544	-4.637908	230.780387	2.974862	0.636120	515.756416	0.633320	0.225267	0.000000	0.076914	0.220239	0.000000	-0.081547	0.223018	0.000000	0.006011	0.125321	-0.760685
47.000000	5.314846	285.750666	-2.543386	-4.652461	229.880552	3.035276	0.662384	515.631211	0.491894	0.225293	0.000000	0.076936	0.220367	0.000000	-0.081575	0.223099	0.000000	0.006271	0.129989	-0.772401
47.010000	5.382763	286.484808	-2.740449	-4.666973	228.993039	3.110021	0.715789	515.477835	0.369576	0.225324	0.000000	0.076967	0.220457	0.000000	-0.081534	0.223164	0.000000	0.006556	0.128371	-0.785058
47.020000	5.460935	287.141204	-2.888523	-4.677861	228.177635	3.181311	0.783073	515.318825	0.292790	0.225358	0.000000	0.076995	0.220536	0.000000	-0.081428	0.223225	0.000000	0.006847	0.121698	-0.796512
47.030000	5.532494	287.703350	-2.957106	-4.683722	227.480636	3.229170	0.848771	515.183971	0.272066	0.225388	0.000000	0.077014	0.220630	0.000000	-0.081284	0.223289	0.000000	0.007116	0.112368	-0.804648
47.040000	5.584774	288.178511	-2.938725	-4.686008	226.918472	3.240052	0.898767	515.096971	0.301328	0.225409	0.000000	0.077025	0.220746	0.000000	-0.081142	0.223357	0.000000	0.007345	0.102802	-0.808101
47.050000	5.610899	288.591883	-2.849873	-4.687445	226.470592	3.213238	0.923455	515.062465	0.363365	0.225422	0.000000	0.077034	0.220876	0.000000	-0.081045	0.223425	0.000000	0.007526	0.094313	-0.806877
47.060000	5.609276	288.974871	-2.723897	-4.689841	226.086823	3.161918	0.919435	515.061686	0.438021	0.225436	0.000000	0.077048	0.221004	0.000000	-0.081018	0.223492	0.000000	0.007664	0.086678	-0.802495
47.070000	5.582431	289.353530	-2.599225	-4.693260	225.707839	3.108200	0.889173	515.061362	0.508976	0.225461	0.000000	0.077070	0.221119	0.000000	-0.081061	0.223559	0.000000	0.007774	0.078687	-0.797516
47.080000	5.536268	289.742520	-2.507776	-4.697133	225.290041	3.073815	0.839137	515.032557	0.566040	0.225506	0.000000	0.077097	0.221221	0.000000	-0.081153	0.223633	0.000000	0.007874	0.069324	-0.794565
47.090000	5.479672	290.146162	-2.467738	-4.702112	224.822596	3.070125	0.777564	514.968756	0.602388	0.225572	0.000000	0.077127	0.221322	0.000000	-0.081262	0.223718	0.000000	0.007977	0.058812	-0.795255
47.100000	5.423544	290.564227	-2.482381	-4.710977	224.327638	3.091920	0.712571	514.891868	0.609540	0.225654	0.000000	0.077156	0.221432	0.000000	-0.081360	0.223815	0.000000	0.008092	0.048842	-0.799510
47.110000	5.378480	290.998310	-2.543609	-4.727963	223.843761	3.118577	0.650520	514.842080	0.574968	0.225735	0.000000	0.077183	0.221553	0.000000	-0.081433	0.223917	0.000000	0.008218	0.041805	-0.805590
47.120000	5.351603	291.455071	-2.637209	-4.757003	223.402486	3.123044	0.594601	514.857572	0.485836	0.225795	0.000000	0.077209	0.221676	0.000000	-0.081484	0.224009	0.000000	0.008349	0.039482	-0.810806
47.130000	5.344219	291.944449	-2.747232	-4.799692	223.011041	3.084915	0.544526	514.955505	0.337684	0.225818	0.000000	0.077234	0.221784	0.000000	-0.081522	0.224072	0.000000	0.008481	0.041977	-0.812638
47.140000	5.352039	292.473426	-2.858780	-4.853555	222.650317	3.000983	0.498482	515.123757	0.142205	0.225795	0.000000	0.077257	0.221865	0.000000	-0.081559	0.224097	0.000000	0.008612	0.047527	-0.809820
47.150000	5.368227	293.038723	-2.959883	-4.911196	222.287781	2.887654	0.457028	515.326514	-0.072225	0.225726	0.000000	0.077277	0.221916	0.000000	-0.081599	0.224082	0.000000	0.008745	0.053263	-0.803004
47.160000	5.387549	293.623308	-3.043136	-4.961157	221.897447	2.774072	0.426391	515.520761	-0.269061	0.225622	0.000000	0.077293	0.221948	0.000000	-0.081638	0.224039	0.000000	0.008883	0.056434	-0.794711
47.170000	5.409012	294.200170	-3.106761	-4.990939	221.476357	2.689837	0.418074	515.676529	-0.416921	0.225500	0.000000	0.077309	0.221978	0.000000	-0.081666	0.223985	0.000000	0.009030	0.055400	-0.788531
47.180000	5.435312	294.742056	-3.154139	-4.991332	221.049423	2.653560	0.443982	515.791479	-0.500576	0.225379	0.000000	0.077329	0.222023	0.000000	-0.081678	0.223938	0.000000	0.009182	0.049964	-0.787808
47.190000	5.469640	295.230893	-3.191357	-4.959960	220.660273	2.667153	0.509683	515.891166	-0.524202	0.225278	0.000000	0.077358	0.222087	0.000000	-0.081673	0.223911	0.000000	0.009334	0.041099	-0.794310
47.200000	5.512099	295.659696	-3.223407	-4.902133	220.352439	2.717387	0.609970	516.012138	-0.506018	0.225212	0.000000	0.077397	0.222166	0.000000	-0.081656	0.223910	0.000000	0.009475	0.030406	-0.807458
47.210000	5.558035	296.024778	-3.250600	-4.828808	220.150214	2.783012	0.729230	516.174999	-0.467588	0.225187	0.000000	0.077440	0.222240	0.000000	-0.081632	0.223930	0.000000	0.009594	0.019593	-0.824491
47.220000	5.599206	296.313976	-3.266977	-4.753229	220.048837	2.843841	0.845978	516.362824	-0.423135	0.225210	0.000000	0.077475	0.222288	0.000000	-0.081605	0.223965	0.000000	0.009682	0.010089	-0.841524
47.230000	5.627004	296.500912	-3.261847	-4.688124	220.018795	2.887837	0.938880	516.519719	-0.374008	0.225276	0.000000	0.077489	0.222295	0.000000	-0.081574	0.224007	0.000000	0.009733	0.002769	-0.855034
47.240000	5.635956	296.551999	-3.224413	-4.644259	220.021299	2.913371	0.991697	516.573309	-0.311040	0.225382	0.000000	0.077474	0.222255	0.000000	-0.081534	0.224051	0.000000	0.009748	-0.002187	-0.863093
47.250000	5.625690	296.443899	-3.149893	-4.629787	220.026059	2.926214	0.995902	516.469964	-0.223676	0.225515	0.000000	0.077432	0.222181	0.000000	-0.081485	0.224095	0.000000	0.009731	-0.005260	-0.865769
47.260000	5.600436	296.181337	-3.044489	-4.649459	220.021952	2.933408	0.950976	516.203288	-0.111079	0.225660	0.000000	0.077376	0.222100	0.000000	-0.081429	0.224142	0.000000	0.009688	-0.007385	-0.864618
47.270000	5.566425	295.804333	-2.926542	-4.703206	220.016211	2.937516	0.863219	515.820537	0.010975	0.225795	0.000000	0.077319	0.222042	0.000000	-0.081377	0.224194	0.000000	0.009630	-0.009644	-0.861638
47.280000	5.528790	295.380106	-2.822474	-4.784454	220.024747	2.934263	0.744337	515.404842	0.111789	0.225899	0.000000	0.077272	0.222028	0.000000	-0.081336	0.224246	0.000000	0.009564	-0.012943	-0.858351
47.290000	5.489894	294.983392	-2.758277	-4.879221	220.060457	2.914759	0.610673	515.043835	0.156481	0.225950	0.000000	0.077240	0.222063	0.000000	-0.081312	0.224290	0.000000	0.009497	-0.017733	-0.855533
47.300000	5.450103	294.674353	-2.749637	-4.967455	220.125903	2.871456	0.482648	514.800243	0.121819	0.225942	0.000000	0.077218	0.222134	0.000000	-0.081304	0.224314	0.000000	0.009435	-0.023844	-0.853622
47.310000	5.410264	294.483381	-2.794952	-5.027567	220.212923	2.805141	0.382697	514.696293	0.010189	0.225878	0.000000	0.077204	0.222212	0.000000	-0.081305	0.224310	0.000000	0.009385	-0.030462	-0.853349
47.320000	5.373862	294.407911	-2.874757	-5.043415	220.307587	2.729143	0.330447	514.715490	-0.145612	0.225779	0.000000	0.077198	0.222268	0.000000	-0.081306	0.224277	0.000000	0.009354	-0.036340	-0.855961
47.330000	5.347129	294.420325	-2.958263	-5.010790	220.396863	2.667409	0.336338	514.817187	-0.290853	0.225671	0.000000	0.077203	0.222278	0.000000	-0.081299	0.224219	0.000000	0.009345	-0.040173	-0.862732
47.340000	5.336991	294.481328	-3.014336	-4.939638	220.473763	2.645890	0.397351	514.955095	-0.368445	0.225573	0.000000	0.077221	0.222230	0.000000	-0.081282	0.224143	0.000000	0.009358	-0.041023	-0.874063
47.350000	5.348377	294.551873	-3.022072	-4.850192	220.539662	2.680879	0.498183	515.091543	-0.341192	0.225493	0.000000	0.077248	0.222125	0.000000	-0.081256	0.224053	0.000000	0.009384	-0.038581	-0.888850
47.360000	5.382558	294.599217	-2.976531	-4.764836	220.604354	2.770637	0.617720	515.203581	-0.205895	0.225425	0.000000	0.077278	0.221972	0.000000	-0.081225	0.223949	0.000000	0.009410	-0.033202	-0.904660
47.370000	5.437100	294.596905	-2.887786	-4.700238	220.684998	2.895286	0.736859	515.281912	0.007498	0.225353	0.000000	0.077298	0.221787	0.000000	-0.081194	0.223829	0.000000	0.009421	-0.025758	-0.918670
47.380000	5.506762	294.521782	-2.774705	-4.663773	220.804605	3.024951	0.842987	515.326392	0.250242	0.225262	0.000000	0.077301	0.221588	0.000000	-0.081164	0.223691	0.000000	0.009405	-0.017435	-0.928768
47.390000	5.584495	294.351919	-2.656934	-4.655091	220.989896	3.131151	0.929402	515.341816	0.474214	0.225145	0.000000	0.077284	0.221394	0.000000	-0.081134	0.223539	0.000000	0.009353	-0.009541	-0.934141
47.400000	5.662291	294.067751	-2.548420	-4.670484	221.268104	3.195393	0.991805	515.335854	0.646970	0.225011	0.000000	0.077248	0.221219	0.000000	-0.081103	0.223385	0.000000	0.009259	-0.003334	-0.935056
47.410000	5.732137	293.655934	-2.454030	-4.706608	221.662611	3.211963	1.025528	515.318544	0.757931	0.224879	0.000000	0.077199	0.221074	0.000000	-0.081068	0.223243	0.000000	0.009123	0.000134	-0.932118
47.420000	5.787106	293.113372	-2.369018	-4.761332	222.187730	3.186091	1.025773	515.301103	0.817073	0.224779	0.000000	0.077147	0.220961	0.000000	-0.081031	0.223132	0.000000	0.008946	0.000182	-0.925642
47.430000	5.822182	292.449041	-2.280577	-4.831806	222.843197	3.130413	0.990376	515.292237	0.849836	0.224738	0.000000	0.077098	0.220875	0.000000	-0.080996	0.223065	0.000000	0.008731	-0.003341	-0.915584
47.440000	5.834424	291.683606	-2.171384	-4.911636	223.609455	3.061489	0.922788	515.293056	0.890105	0.224772	0.000000	0.077061	0.220809	0.000000	-0.080968	0.223049	0.000000	0.008487	-0.009901	-0.902074
47.450000	5.822536	290.849204	-2.025554	-4.989795	224.445516	2.996253	0.832741	515.294705	0.970698	0.224880	0.000000	0.077036	0.220754	0.000000	-0.080956	0.223080	0.000000	0.008221	-0.018230	-0.886070
47.460000	5.786422	289.991194	-1.836487	-5.053042	225.291341	2.948023	0.733381	515.282512	1.111533	0.225036	0.000000	0.077017	0.220711	0.000000	-0.080965	0.223142	0.000000	0.007944	-0.026498	-0.869550
47.470000	5.727176	289.170318	-1.613929	-5.091492	226.075555	2.923046	0.635685	515.245845	1.309113	0.225200	0.000000	0.076997	0.220682	0.000000	-0.080998	0.223216	0.000000	0.007672	-0.032811	-0.854933
47.480000	5.647478	288.460536	-1.386040	-5.104574	226.727262	2.919508	0.542905	515.187770	1.533461	0.225329	0.000000	0.076966	0.220675	0.000000	-0.081056	0.223282	0.000000	0.007421	-0.035946	-0.843994
47.490000	5.551987	287.938738	-1.193373	-5.103630	227.189044	2.929846	0.448358	515.127759	1.736466	0.225393	0.000000	0.076925	0.220696	0.000000	-0.081130	0.223324	0.000000	0.007215	-0.036018	-0.836937
